#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
58002.365699999966  2445.682072104375  130.64827308810285  25.0
58003.61540000001  3735.9409225880036  244.30594129505388  25.0
58008.001000000164  9935.735005868451  439.2552059954414  25.0
58010.42460000003  11857.68748167162  415.0106833732908  25.0
58012.570400000084  12234.888053268152  518.3624235603862  25.0
58014.564900000114  11727.353057793795  475.25681862438165  25.0
58016.179099999834  10894.316796591338  481.63375591638476  25.0
58018.389800000004  10299.117193407  332.00431208478074  25.0
58020.0523000001  9691.700839472904  330.2762950024453  25.0
58022.997400000226  7819.87840389497  216.07122530022832  25.0
58024.20589999994  7271.098031596613  301.36179486805605  25.0
58008.37649999978  10299.117193407  332.00431208478074  25.0
58009.371999999974  11355.336278419374  418.34604864650663  25.0
58012.34329999983  12589.254117941688  614.5419719093093  25.0
58012.34329999983  12531.411749414156  554.0091242521498  25.0
58012.34409999987  12462.35160486514  562.4342505640006  25.0
58012.34489999991  12405.092300422264  742.6582958062127  25.0
58013.37170000002  11912.420080273738  899.6830374574951  25.0
58014.371999999974  11857.68748167162  513.3026873301228  25.0
58016.372099999804  10854.254493068276  419.8797891304116  25.0
58019.371999999974  10139.1138573668  74.70775175663694  25.0
58022.371999999974  8363.729915840253  392.8672764480094  25.0
58023.37179999985  7870.457896950993  297.2073440658703  25.0
58026.372099999804  5986.872372480598  253.64920864288558  25.0
58028.34349999996  5490.349610252039  247.78314448863398  25.0
58034.34849999985  5807.644175213124  283.49901194675516  25.0
58034.36070000008  6137.620051647946  429.62473009297787  25.0
58035.35779999988  6020.048636844595  288.32282440380294  25.0
58037.35429999977  6200.118642087248  279.81549489495137  25.0
58038.349200000055  6356.235799378436  281.00685694239013  25.0
58040.36720000021  6528.298441586147  282.60089827285793  25.0
58041.28610000014  6280.58358813318  468.55513190509225  25.0
58043.28700000001  6234.476611050065  281.3660929792615  25.0
58047.28619999997  5199.959965335157  225.09898564465357  25.0
58049.27699999977  4475.0717204765615  226.69313553839294  25.0
58055.27659999998  3203.3176008528117  156.36932074270825  25.0
58058.27799999993  2610.9586865859364  158.71560012280796  25.0
