58000.590436954364    1602.050980895799     284.2909825284275     25    
58001.090436954364    1962.0066479103646    279.1676293714819     25    
58001.590436954364    2362.1792838904644    290.67190711915794    25    
58002.090436954364    2803.6206399650046    353.3483948997504     25    
58002.590436954364    3287.1991500629747    408.92641949647333    25    
58003.090436954364    3814.0554875403122    418.955945225442      25    
58003.590436954364    4384.971353197356     415.1281211750337     25    
58004.090436954364    5001.171964420314     417.0234694803825     25    
58004.590436954364    5663.356667077619     418.550599810144      25    
58005.090436954364    6372.830844389037     419.5044678320934     25    
58005.590436954364    7130.215865487796     419.99154648261896    25    
58006.090436954364    7936.892901230475     419.9812430772657     25    
58006.590436954364    8793.409722211896     419.74460775970607    25    
58007.090436954364    9702.615056510449     419.02354022740155    25    
58007.590436954364    10661.72119986663     419.456953607671      25    
58008.090436954364    11676.328530485982    425.326152598068      25    
58008.590436954364    12724.974956924301    433.6580631018615     25    
58009.090436954364    13771.552944491159    439.9819129172821     25    
58009.590436954364    14799.465087628128    445.54482710697164    25    
58010.090436954364    15750.708032531347    450.98454902846345    25    
58010.590436954364    16618.505983502742    455.690597159147      25    
58011.090436954364    17340.046639378164    457.73683666423204    25    
58011.590436954364    17932.076450428853    458.3919865567894     25    
58012.090436954364    18399.425009067032    460.8521592606756     25    
58012.590436954364    18753.244273111755    464.32992000269627    25    
58013.090436954364    19033.468183164598    468.9780859208628     25    
58013.590436954364    19242.341987994805    473.77495025446865    25    
58014.090436954364    19421.20950801545     478.2739101040511     25    
58014.590436954364    19563.385524572135    477.55730521911016    25    
58015.090436954364    19672.025818477738    435.51306189633794    25    
58015.590436954364    19743.110233899017    357.9979306948733     25    
58016.090436954364    19758.45542613284     328.82210774583785    25    
58016.590436954364    19717.94284255557     341.64011973219027    25    
58017.090436954364    19603.27034133957     343.62445384238094    25    
58017.590436954364    19417.523720556983    340.7685861943867     25    
58018.090436954364    19167.18884112643     337.1000607062921     25    
58018.590436954364    18853.835852175824    332.76158163396354    25    
58019.090436954364    18498.89600251985     331.8492931699628     25    
58019.590436954364    18102.204594764968    333.7464936198757     25    
58020.090436954364    17684.839192866086    331.45272312094636    25    
58020.590436954364    17246.011914892282    325.84309602556954    25    
58021.090436954364    16795.47135309053     332.75465533527296    25    
58021.590436954364    16332.884180200404    350.6056163527631     25    
58022.090436954364    15860.642570376416    359.7023006041788     25    
58022.590436954364    15378.695693723397    360.95181400514485    25    
58023.090436954364    14889.867600678901    359.75545290636813    25    
58023.590436954364    14394.11390948481     356.08488177258016    25    
58024.090436954364    13894.137444111913    350.9449663999999     25    
58024.590436954364    13389.904195130172    344.10304881504214    25    
58025.090436954364    12884.00773971092     340.94085293169655    25    
58025.590436954364    12376.415219062228    342.2121386280548     25    
58026.090436954364    11869.712777997958    342.4095619593569     25    
58026.590436954364    11363.705458673336    342.0158208666024     25    
58027.090436954364    10863.12640532914     328.55274056525286    25    
58027.590436954364    10367.81392056053     295.5321151384175     25    
58028.090436954364    9884.132909287031     275.80785997144824    25    
58028.590436954364    9412.215993208893     279.5480796367738     25    
58029.090436954364    8958.17077523224      282.4765921633511     25    
58029.590436954364    8522.77932990253      281.32231972885097    25    
58030.090436954364    8107.95516234514      278.13211011015784    25    
58030.590436954364    7714.428082038746     271.814846990466      25    
58031.090436954364    7340.636078823736     268.65618123404363    25    
58031.590436954364    6986.535611372164     271.0511098405092     25    
58032.090436954364    6650.970506763227     272.9815387291036     25    
58032.590436954364    6333.903387730528     273.3627760611875     25    
58033.090436954364    6033.862764338224     271.84078765261273    25    
58033.590436954364    5750.754622973117     269.33239193199444    25    
58034.090436954364    5482.812296909618     258.7586435747941     25    
58034.590436954364    5229.77298279975      231.41906021138746    25    
58035.090436954364    4989.978644887736     209.68085895851533    25    
58035.590436954364    4762.920759258294     209.64056926113457    25    
58036.090436954364    4547.8255901307175    211.02737662167934    25    
58036.590436954364    4344.239197843888     205.38184934286414    25    
58037.090436954364    4152.239311443776     201.53268156875924    25    
58037.590436954364    3971.7849305716636    203.34096479142423    25    
58038.090436954364    3802.8016236999206    205.81721720062396    25    
58038.590436954364    3645.5275288648486    207.63913080357744    25    
58039.090436954364    3498.9149550638913    207.27490980104702    25    
58039.590436954364    3362.9895909380652    203.87115561812044    25    
58040.090436954364    3235.714289994741     195.7163424317098     25    
58040.590436954364    3116.275853459422     176.67335953141313    25    
58041.090436954364    3002.9795393453005    158.9878866075687     25    
58041.590436954364    2894.5078188564485    158.1691489132338     25    
58042.090436954364    2790.432633652846     160.29681133194464    25    
58042.590436954364    2689.713346921657     155.43403353542794    25    
58043.090436954364    2593.283129750268     150.3932081658456     25    
58043.590436954364    2501.4595307571594    149.13970527933364    25    
58044.090436954364    2414.7651640886975    149.52981797553335    25    
58044.590436954364    2333.842632708889     151.36163537310847    25    
58045.090436954364    2258.643921745605     152.6909222487458     25    
58045.590436954364    2189.592574859739     152.76791099137637    25    
58046.090436954364    2126.0305145974594    147.62971457177701    25    
58046.590436954364    2067.471539556363     124.51612791931116    25    
58047.090436954364    2013.5203720181312    94.21506910589846     25    
58047.590436954364    1963.5386027801517    89.25444515366463     25    
58048.090436954364    1917.2588400825584    94.96223846145818     25    
58048.590436954364    1874.0529678972898    92.91383359859645     25    
58049.090436954364    1833.7668125112561    89.85886581532245     25    
58049.590436954364    1795.912358836015     88.85554552383825     25    
58050.090436954364    1760.3220808938381    89.01884891177912     25    
58050.590436954364    1726.4640359815628    90.62358358350072     25    
58051.090436954364    1694.2804611734623    92.41147684465648     25    
58051.590436954364    1663.3268332857979    91.41846976212197     25    
58052.090436954364    1633.6933660918219    89.13189936721083     25    
58052.590436954364    1605.3283437561547    88.00381226935136     25    
58053.090436954364    1578.2433221928018    86.73375010801128     25    
58053.590436954364    1552.439958398891     82.1128450453269      25    
58054.090436954364    1527.905864935555     76.06321461886428     25    
58054.590436954364    1504.6216636762717    75.03994795149106     25    
58055.090436954364    1482.5580974319562    76.7008587238478      25    
58055.590436954364    1461.6157405542576    76.09118512510798     25    
58056.090436954364    1441.7810816034864    74.31591936500662     25    
58056.590436954364    1422.9419744563877    72.2152226525687      25    
58057.090436954364    1405.089746635327     69.80312093656725     25    
58057.590436954364    1388.1101707783885    67.90919109657837     25    
58058.090436954364    1371.9968606731925    66.45591851869823     25    
58058.590436954364    1356.6334382839002    65.57277583321776     25    
58059.090436954364    1342.015532480721     65.25387120081078     25    
58059.590436954364    1328.024885736568     65.37594716299674     25    
58060.090436954364    1314.658870821563     66.01752930066334     25    
58060.590436954364    1301.7976219000338    67.09422292869158     25    
58061.090436954364    1289.4399844593552    69.10195306951047     25    
58061.590436954364    1277.4647555379427    75.37677303194612     25    
