#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.298785  25.9  6.062  23.909419999999997
53627.255733  51.29  4.486  23.909419999999997
53634.248204  30.33  8.327  23.909419999999997
53636.253642  33.21  6.026  23.909419999999997
53638.289096  41.17  4.079  23.909419999999997
53648.295665  20.81  5.637  23.909419999999997
53655.224866  29.86  8.26  23.909419999999997
53664.249141  32.87  5.972  23.909419999999997
53666.212933  26.75  4.132  23.909419999999997
53669.208327  24.7  4.369  23.909419999999997
53671.292877  33.27  5.012  23.909419999999997
53674.192006  22.86  4.566  23.909419999999997
53676.281272  17.83  4.511  23.909419999999997
53679.252865  20.38  5.558  23.909419999999997
53681.2446  15.47  4.224  23.909419999999997
53685.203251  15.07  8.793  23.909419999999997
53687.241237  20.75  4.396  23.909419999999997
53700.198838  6.743  5.413  23.909419999999997
53705.184801  10.82  4.153  23.909419999999997
