#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.299614  45.76  1.023  23.897
53627.256563  79.3  1.354  23.897
53634.249033  86.72  2.968  23.897
53636.254471  82.82  1.336  23.897
53638.289925  78.36  1.199  23.897
53648.296494  41.12  1.182  23.897
53655.225695  19.06  1.836  23.897
53664.249971  10.25  1.226  23.897
53666.213762  7.838  0.6612  23.897
53669.209156  7.773  0.6204  23.897
53671.293706  8.044  0.7395  23.897
53674.192835  7.087  0.6936  23.897
53676.282102  5.966  0.7312  23.897
53679.253694  4.339  0.7912  23.897
53681.245429  5.081  0.6559  23.897
53685.20408  7.766  3.226  23.897
53687.242066  3.306  1.723  23.897
53697.201056  4.842  1.567  23.897
53700.199667  5.922  0.7661  23.897
53705.18563  3.303  0.7189  23.897
