#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.297126  36.78  2.077  23.908679999999997
53627.254075  53.56  1.621  23.908679999999997
53634.246546  55.72  3.042  23.908679999999997
53636.251984  65.77  2.679  23.908679999999997
53638.287437  60.1  1.53  23.908679999999997
53648.294006  28.41  2.018  23.908679999999997
53655.223208  35.97  2.251  23.908679999999997
53664.247483  34.19  1.985  23.908679999999997
53666.211275  32.18  1.483  23.908679999999997
53669.206668  29.18  1.545  23.908679999999997
53671.291219  23.15  1.7  23.908679999999997
53674.190347  17.74  1.7  23.908679999999997
53676.279614  20.1  1.52  23.908679999999997
53679.251207  13.22  1.964  23.908679999999997
53681.242942  11.96  1.494  23.908679999999997
53687.239578  12.8  1.914  23.908679999999997
53697.198569  10.37  3.336  23.908679999999997
53700.197179  9.36  1.749  23.908679999999997
53705.183142  11.08  1.599  23.908679999999997
