#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.216221  -0.08894  0.9976  23.901989999999998
54356.257466  0.9428  0.9054  23.901989999999998
54358.202375  -0.4809  1.099  23.901989999999998
54359.168491  1.994  1.171  23.901989999999998
54365.235266  -0.1821  1.075  23.901989999999998
54373.309256  1.45  1.403  23.901989999999998
54382.243428  7.801  1.056  23.901989999999998
54386.245933  9.706  0.9097  23.901989999999998
54388.250303  10.84  1.052  23.901989999999998
54393.235795  11.58  0.9954  23.901989999999998
54403.162754  9.387  1.09  23.901989999999998
54406.156221  5.844  0.9573  23.901989999999998
54412.158721  5.521  1.039  23.901989999999998
54416.154061  3.581  0.901  23.901989999999998
54420.181856  2.98  1.019  23.901989999999998
54421.159358  4.265  1.324  23.901989999999998
54423.151105  1.42  1.532  23.901989999999998
54431.162381  1.367  1.924  23.901989999999998
54433.1576  3.322  1.22  23.901989999999998
