#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.219538  0.8105  0.7869  23.897
54356.260784  0.162  0.5806  23.897
54358.205692  -0.6758  0.7211  23.897
54359.171808  1.031  0.7074  23.897
54365.238583  0.5334  0.9132  23.897
54373.312573  -2.499  1.644  23.897
54382.246745  6.409  0.6717  23.897
54386.24925  9.959  0.595  23.897
54388.25362  10.3  0.6655  23.897
54393.239112  10.01  0.7566  23.897
54403.16607  3.479  0.7569  23.897
54406.159538  2.019  0.5708  23.897
54412.162037  1.041  0.6306  23.897
54416.157377  1.295  0.5224  23.897
54420.185173  0.1983  0.7081  23.897
54421.162675  1.67  1.143  23.897
54423.154422  -0.3029  1.55  23.897
54425.154882  -0.5459  1.809  23.897
54431.165698  -2.216  2.086  23.897
54433.160917  -0.3678  0.6658  23.897
