#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.21788  -1.033  1.865  23.88354
54356.259125  1.779  1.721  23.88354
54358.204033  2.734  2.21  23.88354
54359.170149  1.884  2.462  23.88354
54365.236925  -1.211  2.229  23.88354
54382.245087  6.381  2.103  23.88354
54386.247592  3.286  1.575  23.88354
54388.251962  0.5739  1.92  23.88354
54393.237453  3.703  1.645  23.88354
54403.164412  -1.863  1.729  23.88354
54406.15788  1.329  1.454  23.88354
54412.160379  2.494  1.697  23.88354
54416.155719  -0.2232  1.4  23.88354
54420.183515  2.454  2.33  23.88354
54421.161017  2.279  2.438  23.88354
54423.152763  0.1295  3.401  23.88354
54425.153223  3.976  4.257  23.88354
54431.164039  -12.63  5.749  23.88354
54433.159259  1.519  1.898  23.88354
