#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.218709  -4.08  4.537  23.909419999999997
54356.259954  2.677  4.052  23.909419999999997
54358.204862  -10.1  4.883  23.909419999999997
54359.170978  -6.489  6.186  23.909419999999997
54365.237754  5.662  4.551  23.909419999999997
54373.311743  -0.8793  5.593  23.909419999999997
54382.245916  -0.1971  5.992  23.909419999999997
54386.248421  13.29  3.793  23.909419999999997
54388.252791  12.1  4.993  23.909419999999997
54393.238282  12.92  3.438  23.909419999999997
54403.165241  4.566  4.047  23.909419999999997
54406.158709  -0.3251  4.68  23.909419999999997
54412.161208  4.521  3.954  23.909419999999997
54416.156548  0.7047  3.869  23.909419999999997
54420.184344  5.199  4.121  23.909419999999997
54421.161846  0.6848  4.368  23.909419999999997
54423.153593  4.393  5.511  23.909419999999997
54425.154053  8.428  4.733  23.909419999999997
54431.164869  2.475  6.283  23.909419999999997
54433.160088  0.2898  5.406  23.909419999999997
