#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.38712  0.6388  1.458  23.908679999999997
54348.391447  -0.3331  1.228  23.908679999999997
54358.347804  -1.347  1.342  23.908679999999997
54359.341793  3.292  3.855  23.908679999999997
54365.381249  0.06902  1.116  23.908679999999997
54381.401  12.89  1.42  23.908679999999997
54384.407867  18.93  1.167  23.908679999999997
54386.39354  24.37  1.316  23.908679999999997
54388.397636  21.42  1.185  23.908679999999997
54392.39518  24.42  1.514  23.908679999999997
54393.401404  24.99  1.519  23.908679999999997
54396.264659  20.69  2.516  23.908679999999997
54403.311517  15.31  3.982  23.908679999999997
54404.368843  21.68  1.647  23.908679999999997
54405.366824  16.78  1.211  23.908679999999997
54406.30517  17.89  1.106  23.908679999999997
54412.330514  11.26  1.407  23.908679999999997
54416.303559  15.65  2.077  23.908679999999997
54421.309091  10.92  1.476  23.908679999999997
54423.28554  8.835  1.354  23.908679999999997
54432.300453  11.92  6.339  23.908679999999997
54433.307777  4.536  2.052  23.908679999999997
