52088.61923009471    1113.719084837901     209.01227651555917    25    
52089.11923009471    1334.0647981094473    207.14752503780903    25    
52089.61923009471    1571.3196501372036    211.0720145588685     25    
52090.11923009471    1824.6861469545322    234.33874121492505    25    
52090.61923009471    2093.5461665840508    256.86092733529415    25    
52091.11923009471    2377.016084536488     261.3200995642682     25    
52091.61923009471    2674.5610649795008    259.88549406706034    25    
52092.11923009471    2985.21704165637      260.9210981719385     25    
52092.61923009471    3308.5267761246155    261.9255917908823     25    
52093.11923009471    3643.4514491152336    262.8136808448109     25    
52093.61923009471    3989.6057308204477    263.6364052982129     25    
52094.11923009471    4345.881737714141     264.4051917342515     25    
52094.61923009471    4711.960359868057     265.2229088684428     25    
52095.11923009471    5087.05337303591      266.8045009055985     25    
52095.61923009471    5470.092017914709     268.0725793912619     25    
52096.11923009471    5860.689529622292     265.4517165397813     25    
52096.61923009471    6253.505933329287     261.5739636395261     25    
52097.11923009471    6634.949951129332     263.34064295371786    25    
52097.61923009471    7001.528979838672     268.10711386186983    25    
52098.11923009471    7332.805524955982     271.31194789120434    25    
52098.61923009471    7628.107978373492     273.69066248486496    25    
52099.11923009471    7866.150501497809     274.68204391465093    25    
52099.61923009471    8052.450167351629     274.81242438524583    25    
52100.11923009471    8194.966870667186     276.5298654730613     25    
52100.61923009471    8296.413413713155     279.3337969832426     25    
52101.11923009471    8379.255138557506     282.72516333206653    25    
52101.61923009471    8443.38497526895      286.36478562507574    25    
52102.11923009471    8510.99206535883      286.8487301629143     25    
52102.61923009471    8579.774173931639     284.7399456148287     25    
52103.11923009471    8648.573495766557     282.661233092533      25    
52103.61923009471    8716.663463242447     280.5522688855128     25    
52104.11923009471    8770.809610862061     280.8286692031781     25    
52104.61923009471    8811.288403181416     283.2977026845786     25    
52105.11923009471    8825.71145496034      284.06074771289013    25    
52105.61923009471    8814.269003661499     283.17409176357376    25    
52106.11923009471    8776.567664741342     282.00963182924556    25    
52106.61923009471    8712.371861207652     280.52337710317016    25    
52107.11923009471    8627.837324214173     280.682833376725      25    
52107.61923009471    8522.888630396792     282.79144004212117    25    
52108.11923009471    8402.998046270292     283.9316816351731     25    
52108.61923009471    8268.46520577288      285.04659354192233    25    
52109.11923009471    8120.939251578115     270.61700135507414    25    
52109.61923009471    7960.718858493872     231.56051528281057    25    
52110.11923009471    7787.218679952884     204.8830924813457     25    
52110.61923009471    7600.37932572439      205.83982830720566    25    
52111.11923009471    7400.075550470525     207.51794575465146    25    
52111.61923009471    7185.322773226716     205.50631274205605    25    
52112.11923009471    6962.09608486318      202.86333235252357    25    
52112.61923009471    6729.948499645248     199.14033911238258    25    
52113.11923009471    6498.4929774141565    196.85767470799576    25    
52113.61923009471    6268.720016670676     197.3144015378631     25    
52114.11923009471    6049.142279491304     197.44232863779192    25    
52114.61923009471    5842.262122269799     196.66085904488946    25    
52115.11923009471    5650.597335550565     193.80424504981363    25    
52115.61923009471    5475.952317479281     186.78675172399943    25    
52116.11923009471    5316.991223410807     181.42703402494695    25    
52116.61923009471    5173.652712903071     181.520889465273      25    
52117.11923009471    5045.359432409752     182.2063436924847     25    
52117.61923009471    4932.151392275888     181.592873768763      25    
52118.11923009471    4832.738453402941     180.2721878384129     25    
52118.61923009471    4746.870369905512     177.49043688310212    25    
52119.11923009471    4672.804928996667     175.3201425416851     25    
52119.61923009471    4609.738056351026     175.69868659328327    25    
52120.11923009471    4556.202358619296     176.52062664675435    25    
