57832.95559226622    170.64495073359882    19.843419115427167    25    
57833.45559226622    202.83398359882113    19.809994837882773    25    
57833.95559226622    237.22351989282154    20.026740877629184    25    
57834.45559226622    273.6397635603479     21.16387760423849     25    
57834.95559226622    311.9966466525193     22.41487402037865     25    
57835.45559226622    352.08117544953217    22.779211412565292    25    
57835.95559226622    393.8427465561464     22.76125131542805     25    
57836.45559226622    437.036634809828      22.859384101796444    25    
57836.95559226622    481.64023514715785    22.963626657136974    25    
57837.45559226622    527.3845571846896     23.056716987372297    25    
57837.95559226622    574.2675279690077     23.14208120987731     25    
57838.45559226622    622.0033581175718     23.226168721254133    25    
57838.95559226622    670.6030405651504     23.311423054833657    25    
57839.45559226622    719.7915832975203     23.333213135823907    25    
57839.95559226622    769.5869319205926     23.283654788224283    25    
57840.45559226622    819.5754052150812     24.4753226678704      25    
57840.95559226622    869.9033390739415     26.927870185506496    25    
57841.45559226622    918.6073513738223     28.431304577655126    25    
57841.95559226622    965.8110863894105     28.8146333961596      25    
57842.45559226622    1009.1296705086154    29.060248923881716    25    
57842.95559226622    1048.3922991023787    29.327789127984083    25    
57843.45559226622    1081.803484349634     29.494885658522477    25    
57843.95559226622    1108.404659263281     29.486361529913967    25    
57844.45559226622    1129.3652246600657    29.583489823697267    25    
57844.95559226622    1144.5089010961754    29.960546679662613    25    
57845.45559226622    1155.5459501778612    30.42511890533027     25    
57845.95559226622    1163.3011729798945    30.998326891582476    25    
57846.45559226622    1168.7353338231924    31.3967450974775      25    
57846.95559226622    1173.2898168858194    31.505621731668874    25    
57847.45559226622    1176.562215508306     30.950069100554106    25    
57847.95559226622    1178.8805698157694    28.35450098880086     25    
57848.45559226622    1179.8225886852579    24.94349689696505     25    
57848.95559226622    1178.7785929162806    24.236901754546494    25    
57849.45559226622    1175.6872994143523    24.990067094719958    25    
57849.95559226622    1169.8041848268442    25.011043957254977    25    
57850.45559226622    1161.338237965653     24.771567016666157    25    
57850.95559226622    1150.4957295004938    24.517898286368524    25    
57851.45559226622    1137.3500396357188    24.257893911312323    25    
57851.95559226622    1122.7559801020705    24.378581994024252    25    
57852.45559226622    1106.670560357176     24.828164049782796    25    
57852.95559226622    1089.9379453310405    24.980608560877982    25    
57853.45559226622    1072.5417096584342    24.873366975004362    25    
57853.95559226622    1054.6733184053762    23.754128442263948    25    
57854.45559226622    1036.3720751694032    21.133591957821046    25    
57854.95559226622    1017.4375640528469    19.428621446618035    25    
57855.45559226622    997.8679202909157     19.621312691690413    25    
57855.95559226622    977.5203791009335     19.87545687201986     25    
57856.45559226622    956.3460177825035     19.760675107515546    25    
57856.95559226622    934.3792056240096     19.54524942766529     25    
57857.45559226622    911.5899575749414     19.136717186127235    25    
57857.95559226622    888.0965493396209     18.885062973164345    25    
57858.45559226622    863.9340781808384     19.14638001172419     25    
57858.95559226622    839.1863436384238     19.420073464868114    25    
57859.45559226622    813.8850389472087     19.425895102714808    25    
57859.95559226622    788.1687630596064     19.141281482960256    25    
57860.45559226622    762.1632270443147     18.15048739653243     25    
57860.95559226622    735.9947430781303     16.967613762884305    25    
57861.45559226622    709.913668068229      16.672037119466214    25    
57861.95559226622    683.9784835069448     16.795022272872092    25    
57862.45559226622    658.4929249753995     16.728837186325997    25    
57862.95559226622    633.4518839452846     16.580973101804627    25    
57863.45559226622    609.088046622133      16.193805502179824    25    
57863.95559226622    585.384464358628      15.646583987793901    25    
57864.45559226622    562.4790384991925     15.431946514273886    25    
57864.95559226622    540.3654271774482     15.489035846875513    25    
57865.45559226622    519.1950748147939     15.481302251045674    25    
57865.95559226622    498.9615796797151     15.422027654052519    25    
57866.45559226622    479.62414651625295    15.26674991801261     25    
57866.95559226622    461.20110876796304    15.00213467947003     25    
57867.45559226622    443.45133748861326    14.723904116784686    25    
57867.95559226622    426.379304166268      14.419923399391141    25    
57868.45559226622    409.7649730234261     14.257055621396493    25    
57868.95559226622    393.5568321609606     14.34080253946424     25    
57869.45559226622    377.7647051896499     14.324340873454023    25    
57869.95559226622    362.32628969301663    13.999036935161826    25    
57870.45559226622    347.45805020968675    13.804818269302347    25    
