#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.377112  2.869  1.633  23.88354
53990.390667  1.223  4.002  23.88354
53994.401278  2.725  1.889  23.88354
53996.384769  1.248  1.781  23.88354
54005.398378  1.931  1.436  23.88354
54008.345072  1.72  1.575  23.88354
54010.339521  1.04  1.54  23.88354
54012.332303  -2.431  2.954  23.88354
54020.338496  1.255  2.809  23.88354
54024.420181  -5.071  3.629  23.88354
54028.408315  -1.706  2.678  23.88354
54030.331941  2.035  1.555  23.88354
54035.407609  -4.632  3.113  23.88354
54037.313125  0.4669  1.433  23.88354
54040.32782  -0.7357  2.573  23.88354
54049.353801  4.077  4.167  23.88354
54053.31801  -3.908  1.866  23.88354
54056.319471  -0.9047  2.18  23.88354
54059.313571  0.7907  2.056  23.88354
54061.324461  6.311  3.777  23.88354
54062.318263  0.9154  1.759  23.88354
54064.314654  -0.2197  2.053  23.88354
54068.298522  -0.953  3.239  23.88354
