57174.20081806888    740.1620544221927     136.73195999515556    25    
57174.70081806888    889.0439334976988     136.76866976236525    25    
57175.20081806888    1050.1230132855192    137.78138574706148    25    
57175.70081806888    1223.0069224658437    142.16450697885796    25    
57176.20081806888    1407.4010557302859    146.707297069632      25    
57176.70081806888    1602.86633596717      147.92460103139138    25    
57177.20081806888    1809.1531218889047    147.96467951774494    25    
57177.70081806888    2025.7791141340874    148.42612310586355    25    
57178.20081806888    2252.5361518937802    148.83496379305825    25    
57178.70081806888    2488.9021970990007    149.1569559139441     25    
57179.20081806888    2734.7070858773222    149.41842992624993    25    
57179.70081806888    2989.3925249943213    149.62879402655727    25    
57180.20081806888    3252.822863971936     149.8387744744415     25    
57180.70081806888    3524.661911705872     149.56449821412886    25    
57181.20081806888    3804.2955316780817    150.0065108098651     25    
57181.70081806888    4091.564690451889     155.5099928356041     25    
57182.20081806888    4383.269873288665     163.14068743631557    25    
57182.70081806888    4669.884602663366     166.4699981124722     25    
57183.20081806888    4949.549692902166     167.43904527710282    25    
57183.70081806888    5208.055250795914     168.66324797653022    25    
57184.20081806888    5445.212812421292     169.7042726280946     25    
57184.70081806888    5646.571338369366     170.123705840284      25    
57185.20081806888    5814.816399853635     170.106631803831      25    
57185.70081806888    5953.473042175805     170.7438389518124     25    
57186.20081806888    6063.5753453708785    171.8729700646506     25    
57186.70081806888    6157.248277012987     173.30163927842005    25    
57187.20081806888    6234.255612462084     174.93725818599208    25    
57187.70081806888    6306.209846263379     176.00725537092467    25    
57188.20081806888    6372.415849816007     176.3433325988708     25    
57188.70081806888    6432.121667935696     167.43160675200835    25    
57189.20081806888    6485.321077660777     147.8556943643411     25    
57189.70081806888    6525.119017498433     138.06766418177577    25    
57190.20081806888    6551.647398327773     140.67448126987503    25    
57190.70081806888    6558.759532199715     142.03186746069096    25    
57191.20081806888    6546.038680913765     141.63086279135356    25    
57191.70081806888    6515.841562793187     141.10524018052035    25    
57192.20081806888    6467.6904335405       140.42162607083577    25    
57192.70081806888    6408.323113247432     140.49282967019016    25    
57193.20081806888    6337.818992602537     141.62121244683942    25    
57193.70081806888    6262.103996357412     141.96243452408092    25    
57194.20081806888    6182.108945924543     141.08973670048627    25    
57194.70081806888    6098.285820304038     140.32149660423894    25    
57195.20081806888    6011.292372228456     139.88025542977726    25    
57195.70081806888    5918.634067692861     139.71629190091613    25    
57196.20081806888    5820.110188726766     139.9882595622116     25    
57196.70081806888    5713.895894155232     139.97694282391782    25    
57197.20081806888    5599.086198986774     139.43301283607974    25    
57197.70081806888    5477.040576596318     138.59551993916094    25    
57198.20081806888    5347.367921424332     137.28698977872847    25    
57198.70081806888    5213.147916822222     136.45215246120776    25    
57199.20081806888    5075.020395581946     136.8105232223165     25    
57199.70081806888    4935.484826386723     137.11701588728835    25    
57200.20081806888    4795.584615967902     138.28811393707036    25    
57200.70081806888    4656.774573241338     135.17247251619068    25    
57201.20081806888    4519.956790793132     120.239683434894      25    
57201.70081806888    4385.955043156181     105.24325952226886    25    
57202.20081806888    4255.333212520485     103.56663213942035    25    
57202.70081806888    4128.94271622671      105.40860481784401    25    
57203.20081806888    4007.6490054602755    105.02483875518762    25    
