53626.74353319293    4.010609542747015     0.5382595432681752     25    
53627.24353319293    4.634544191361001     0.5394975465149608     25    
53627.74353319293    5.297375168746847     0.5413779372599098     25    
53628.24353319293    5.99560086432853      0.5471159652507248     25    
53628.74353319293    6.730368035021292     0.5574464048916803     25    
53629.24353319293    7.49856265790698      0.5665835022659094     25    
53629.74353319293    8.298824716480587     0.5706010519581362     25    
53630.24353319293    9.131218966467525     0.5721331429057788     25    
53630.74353319293    9.99198178803498      0.5739115058257176     25    
53631.24353319293    10.88209250023006     0.5759767434163088     25    
53631.74353319293    11.79890838672653     0.5778916327756334     25    
53632.24353319293    12.740419834104813    0.5795863715345866     25    
53632.74353319293    13.707215616603763    0.5811213381071024     25    
53633.24353319293    14.695437543002043    0.5826666364124639     25    
53633.74353319293    15.705730056610328    0.5840831283120538     25    
53634.24353319293    16.736005466628534    0.5857736972015534     25    
53634.74353319293    17.784371067920187    0.5858209013995551     25    
53635.24353319293    18.85168603429812     0.5843874975960776     25    
53635.74353319293    19.92988816464825     0.5973649106287542     25    
53636.24353319293    21.028448049655687    0.6360498946983177     25    
53636.74353319293    22.126124536371755    0.6780064172724486     25    
53637.24353319293    23.194290944322486    0.6998774130293004     25    
53637.74353319293    24.245235743485416    0.7075498913064403     25    
53638.24353319293    25.231832212432558    0.712446751746477      25    
53638.74353319293    26.145049512899536    0.7185961798177494     25    
53639.24353319293    26.978889580865516    0.7232595769224579     25    
53639.74353319293    27.690230295066318    0.7257100204021711     25    
53640.24353319293    28.281204104364345    0.7250876873228667     25    
53640.74353319293    28.771062758000244    0.7259064245244643     25    
53641.24353319293    29.15820774613901     0.7314277414618131     25    
53641.74353319293    29.45126683628621     0.7394387108724179     25    
53642.24353319293    29.692604953346912    0.7481038214760811     25    
53642.74353319293    29.871841744869656    0.7591241316120003     25    
53643.24353319293    30.016114617032493    0.7670032970976565     25    
53643.74353319293    30.152686508204603    0.769414585147325      25    
53644.24353319293    30.27001074693711     0.7665752449153673     25    
53644.74353319293    30.370489634123484    0.7455661831572304     25    
53645.24353319293    30.45941817255783     0.690885612036412      25    
53645.74353319293    30.523583218042702    0.6320784362044931     25    
53646.24353319293    30.55165567938368     0.6135717673351843     25    
53646.74353319293    30.547703138613212    0.6251532491472661     25    
53647.24353319293    30.496491251850127    0.6340516397496895     25    
53647.74353319293    30.392911521355753    0.6320707982781226     25    
53648.24353319293    30.242990822457443    0.6279346654985528     25    
53648.74353319293    30.048419209153938    0.6239602346891412     25    
53649.24353319293    29.80714098908985     0.6191220272564689     25    
53649.74353319293    29.534365377219245    0.6176488975728692     25    
53650.24353319293    29.2320302847434      0.6240279420903785     25    
53650.74353319293    28.903117502545967    0.6325107217682973     25    
53651.24353319293    28.561613386278832    0.6348991419808496     25    
53651.74353319293    28.20483441025232     0.6334073117430652     25    
53652.24353319293    27.835433477350715    0.6235259966815347     25    
53652.74353319293    27.456521470109454    0.5953313301776043     25    
53653.24353319293    27.065914712565156    0.5567718323983304     25    
53653.74353319293    26.661162512599002    0.5351383404742752     25    
53654.24353319293    26.242895589292964    0.5358164011651949     25    
53654.74353319293    25.809470401426903    0.5412076025404581     25    
53655.24353319293    25.35880481090095     0.5400157177397289     25    
53655.74353319293    24.892032238063425    0.5372697385070289     25    
53656.24353319293    24.41142566542266     0.5332532681376642     25    
53656.74353319293    23.915528792418097    0.5263952492039596     25    
53657.24353319293    23.408333540724442    0.5207298309543774     25    
53657.74353319293    22.893499147045265    0.5218875842784617     25    
53658.24353319293    22.369720907711894    0.527972554979577      25    
53658.74353319293    21.84272186495251     0.5314214585042387     25    
53659.24353319293    21.312657319904993    0.5336173590358975     25    
53659.74353319293    20.780725919441398    0.5299171932346556     25    
53660.24353319293    20.25007457872756     0.5078675313239779     25    
53660.74353319293    19.71970366767827     0.4653985788024055     25    
53661.24353319293    19.191634063976696    0.43039817765690447    25    
53661.74353319293    18.666060432673454    0.42292498524926114    25    
53662.24353319293    18.143528643672543    0.4273585191526319     25    
53662.74353319293    17.625903366888874    0.4272126080550539     25    
53663.24353319293    17.112291726015815    0.4251987180314178     25    
53663.74353319293    16.605831751741523    0.42145668913346546    25    
53664.24353319293    16.10721085886307     0.4135707810520329     25    
53664.74353319293    15.61702101638859     0.40387513521620144    25    
53665.24353319293    15.139813960325254    0.3985721290932659     25    
53665.74353319293    14.674313999640077    0.3985592623884597     25    
53666.24353319293    14.223882275381422    0.39949010151166636    25    
53666.74353319293    13.791743878770289    0.3987455994008858     25    
53667.24353319293    13.376363997438427    0.3974409662856957     25    
53667.74353319293    12.977241739074826    0.3949590320178353     25    
53668.24353319293    12.596074668936923    0.39148333768751403    25    
53668.74353319293    12.228225279380537    0.3863740172441123     25    
53669.24353319293    11.86996058446538     0.3776689547554497     25    
53669.74353319293    11.522584389560832    0.3658515784021017     25    
53670.24353319293    11.17986250565269     0.3580631485515792     25    
53670.74353319293    10.840665370705777    0.3581857932234967     25    
53671.24353319293    10.50590744041312     0.360269178243932      25    
53671.74353319293    10.174224362149262    0.3575480509266801     25    
53672.24353319293    9.845472642131782     0.35118798497017417    25    
53672.74353319293    9.525635795841623     0.3478778362697738     25    
53673.24353319293    9.215017445901676     0.3518117707839987     25    
53673.74353319293    8.915302197746021     0.35806985288754717    25    
53674.24353319293    8.632276499408462     0.3611400254014776     25    
53674.74353319293    8.364898723878204     0.3622400966747494     25    
53675.24353319293    8.113248781662037     0.3603635072598332     25    
53675.74353319293    7.879409577758006     0.35410625045578414    25    
53676.24353319293    7.660745113631997     0.34444643558036475    25    
53676.74353319293    7.451050726361214     0.33255811839225863    25    
53677.24353319293    7.252275551716666     0.3160351281139415     25    
53677.74353319293    7.05910825510953      0.30222704362505687    25    
53678.24353319293    6.867523024462381     0.3003702950641967     25    
53678.74353319293    6.67910635244713      0.3053943847016256     25    
53679.24353319293    6.4911191004424635    0.3052682036712569     25    
53679.74353319293    6.3022766810565525    0.2970757398342821     25    
53680.24353319293    6.1161760669787295    0.28862207096637754    25    
53680.74353319293    5.935104615383319     0.28674462933159345    25    
53681.24353319293    5.758294507528464     0.2890311296103039     25    
53681.74353319293    5.590280238317319     0.29233351857613865    25    
53682.24353319293    5.431487596710232     0.29755627587798156    25    
53682.74353319293    5.281972387308684     0.3019698082929064     25    
53683.24353319293    5.143515361041753     0.30189238321188383    25    
53683.74353319293    5.015887638060364     0.29856547842400555    25    
53684.24353319293    4.895435963637482     0.2891845188416013     25    
53684.74353319293    4.782154369233873     0.26702464743040216    25    
53685.24353319293    4.67477601267937      0.2397429806593082     25    
53685.74353319293    4.569742338807099     0.22634437394615886    25    
53686.24353319293    4.46799377897453      0.2279130631258798     25    
53686.74353319293    4.367888376223456     0.22995186587922278    25    
53687.24353319293    4.267976742211687     0.22413034257781675    25    
53687.74353319293    4.16947217433201      0.21649775708042715    25    
53688.24353319293    4.073796088235606     0.21330841285136443    25    
53688.74353319293    3.980419672641486     0.2147341794366522     25    
53689.24353319293    3.890877303037009     0.21834951662787966    25    
53689.74353319293    3.8062029381001943    0.2243150945581125     25    
53690.24353319293    3.7260165867484085    0.2315570422133655     25    
53690.74353319293    3.6512905888087177    0.2338794017612377     25    
53691.24353319293    3.582416654147959     0.23025029921141643    25    
53691.74353319293    3.5182262243000593    0.22412461008831613    25    
53692.24353319293    3.458040721193899     0.21854938411681518    25    
53692.74353319293    3.40207322072104      0.21218626366312512    25    
53693.24353319293    3.3487660657807985    0.20092067793717103    25    
53693.74353319293    3.298186736510575     0.17884665349329631    25    
53694.24353319293    3.2498748836751266    0.1539914668731984     25    
53694.74353319293    3.202882690916248     0.1428256952346971     25    
53695.24353319293    3.1574898724505687    0.14443489776893556    25    
53695.74353319293    3.113630558125755     0.14623047261080677    25    
53696.24353319293    3.0712573078530725    0.14424656202350133    25    
53696.74353319293    3.030415043803277     0.14174394110874874    25    
53697.24353319293    2.9911248981704555    0.13927943846949575    25    
53697.74353319293    2.953379220097404     0.1366209160940034     25    
53698.24353319293    2.9172005604778493    0.13452988480026973    25    
53698.74353319293    2.8825941697308375    0.13347256677036942    25    
53699.24353319293    2.849563069214533     0.13318591307027536    25    
53699.74353319293    2.81813080858722      0.13315142289222273    25    
53700.24353319293    2.7882899821429836    0.13204364117405437    25    
53700.74353319293    2.7600604645405533    0.13558559403788906    25    
53701.24353319293    2.7334522151468312    0.14966268006005373    25    
53701.74353319293    2.7084639447429795    0.16762348986817088    25    
53702.24353319293    2.6851206841097066    0.1785230211404229     25    
53702.74353319293    2.663416375873253     0.1806994070555623     25    
53703.24353319293    2.6433676668669044    0.18409032404529832    25    
53703.74353319293    2.6249886738150088    0.19331990341016256    25    
