#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57597.539  7738.1  71.5  27.4918
57597.555  7535.0  74.0  27.4918
57597.566  7617.6  69.4  27.4918
57597.582  7565.6  72.9  27.4918
57599.484  7485.3  113.2  27.4918
57603.453  7226.5  104.2  27.4918
57608.496  6045.1  97.8  27.4918
57614.469  4397.6  59.1  27.4918
57614.48  4251.7  52.9  27.4918
57614.492  4324.3  56.3  27.4918
57614.504  4206.1  53.1  27.4918
57614.512  4212.6  94.1  27.4918
57626.461  3159.8  88.5  27.4918
57652.457  1143.7  80.5  27.4918
