#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.459881  0.3258  1.045  23.897
54348.463974  -0.1553  0.7246  23.897
54358.420591  -0.07433  0.4905  23.897
54365.45425  -0.4979  0.4247  23.897
54381.47458  3.178  0.4996  23.897
54386.467316  2.381  0.5354  23.897
54388.471495  2.978  0.5403  23.897
54392.469205  1.904  0.5043  23.897
54393.475466  1.56  0.5397  23.897
54396.338846  2.632  1.699  23.897
54406.379783  0.3695  0.5324  23.897
54409.38464  0.3648  0.4503  23.897
54412.405388  0.213  0.6062  23.897
54416.378601  0.5174  0.4626  23.897
54421.384341  -0.1743  0.5408  23.897
54423.360874  -0.001539  0.4878  23.897
54433.383511  2.029  1.36  23.897
