#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53623.150214  2.383  2.56  23.88354
53626.136399  -1.084  2.549  23.88354
53628.121258  -0.4538  4.108  23.88354
53635.129142  1.049  1.668  23.88354
53637.122353  1.211  2.671  23.88354
53641.118806  -2.322  2.371  23.88354
53644.114033  0.1809  1.853  23.88354
53649.108198  -1.417  2.648  23.88354
53656.095041  -0.7217  3.748  23.88354
53668.097021  20.67  2.778  23.88354
53670.101464  37.24  2.734  23.88354
53673.069299  50.39  2.373  23.88354
53677.086868  41.78  2.681  23.88354
53680.073518  26.58  2.64  23.88354
53693.074152  3.417  2.609  23.88354
53699.094525  -0.3656  2.496  23.88354
53702.068706  -4.394  4.643  23.88354
53703.078007  -0.1754  2.914  23.88354
