#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53623.149385  -3.927  2.142  23.908679999999997
53626.13557  7.783  2.201  23.908679999999997
53628.120429  -21.67  2.541  23.908679999999997
53635.128313  -21.63  1.895  23.908679999999997
53637.121523  -14.73  2.248  23.908679999999997
53641.117977  -10.73  2.044  23.908679999999997
53644.113204  6.49  2.091  23.908679999999997
53649.107368  -10.26  2.382  23.908679999999997
53656.094212  -21.06  2.441  23.908679999999997
53668.096192  24.02  2.892  23.908679999999997
53670.100635  54.7  2.608  23.908679999999997
53673.06847  59.32  2.342  23.908679999999997
53677.086039  74.41  2.541  23.908679999999997
53680.072688  66.49  2.36  23.908679999999997
53693.073323  15.45  2.274  23.908679999999997
53699.093696  35.51  2.409  23.908679999999997
53702.067877  48.79  3.168  23.908679999999997
53703.077177  33.01  2.661  23.908679999999997
