#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53623.148556  9.05  1.754  23.901989999999998
53626.13474  5.786  1.691  23.901989999999998
53628.119599  -3.62  2.12  23.901989999999998
53635.127483  -11.72  1.503  23.901989999999998
53637.120694  -8.104  1.724  23.901989999999998
53641.117147  -5.42  1.549  23.901989999999998
53644.112375  -8.648  1.706  23.901989999999998
53649.106539  -2.257  1.709  23.901989999999998
53656.093383  2.94  2.179  23.901989999999998
53668.095363  33.6  2.011  23.901989999999998
53670.099806  64.81  1.972  23.901989999999998
53673.067641  87.02  1.908  23.901989999999998
53677.085209  88.71  2.022  23.901989999999998
53680.071859  92.81  1.861  23.901989999999998
53693.072494  71.98  1.92  23.901989999999998
53699.092867  40.85  1.909  23.901989999999998
53702.067048  47.6  2.075  23.901989999999998
53703.076348  45.41  2.067  23.901989999999998
