57451.65395660119    39.89433492492916     14.109996843356566    25    
57452.15395660119    48.3455900457738      13.796399051536422    25    
57452.65395660119    57.6681376571009      14.320849226799854    25    
57453.15395660119    67.88230872865694     17.75868216121052     25    
57453.65395660119    78.99566910516693     21.220925592378677    25    
57454.15395660119    91.03400548717264     22.134533236974406    25    
57454.65395660119    104.00016945397567    21.912306556479408    25    
57455.15395660119    117.92392050616925    21.963968296368996    25    
57455.65395660119    132.8048788883756     22.04874668755124     25    
57456.15395660119    148.67529397049523    22.096915210508897    25    
57456.65395660119    165.5330375932156     22.111567319620782    25    
57457.15395660119    183.41136606499936    22.090168600574675    25    
57457.65395660119    202.30788575334375    22.032208263384742    25    
57458.15395660119    222.26613318408232    21.948375702151676    25    
57458.65395660119    243.31866614944883    21.77695163169807     25    
57459.15395660119    265.3146319250403     21.97757474888351     25    
57459.65395660119    288.5667946167641     22.78864581504812     25    
57460.15395660119    311.53618794569525    23.496720794123835    25    
57460.65395660119    334.1062667691664     23.811279664721127    25    
57461.15395660119    354.69443032586935    24.029595761750254    25    
57461.65395660119    372.47136844175463    24.279614674047668    25    
57462.15395660119    386.63532474947374    24.45442685471386     25    
57462.65395660119    395.5635650841364     24.438399139314797    25    
57463.15395660119    400.22815459650946    24.367627675961334    25    
57463.65395660119    401.00764560042614    24.44133765196133     25    
57464.15395660119    398.5073869412491     24.593320081641057    25    
57464.65395660119    394.60180408555135    24.834676716555094    25    
57465.15395660119    389.2924169073177     25.107627150479487    25    
57465.65395660119    384.64197093739546    25.225076960518972    25    
57466.15395660119    380.4141194340461     25.151981088810306    25    
57466.65395660119    377.0363636758428     23.696243214168952    25    
57467.15395660119    374.5023475677398     20.51811117943326     25    
57467.65395660119    372.37564034901794    18.713776146376063    25    
57468.15395660119    370.6780924285482     19.16484242261983     25    
57468.65395660119    369.0472498279804     19.533582537844428    25    
57469.15395660119    367.5001997419053     19.4173027191958      25    
57469.65395660119    365.6012056379701     19.22440264444257     25    
57470.15395660119    363.307038055547      18.93920247712774     25    
57470.65395660119    360.20433959372656    18.75680813295478     25    
57471.15395660119    356.12720545640707    18.897634842042308    25    
57471.65395660119    350.81530686453607    19.046384873444772    25    
57472.15395660119    343.8638652395486     18.994336697569455    25    
57472.65395660119    335.53137367208205    18.76803998319305     25    
57473.15395660119    325.8557209628427     18.143504958124126    25    
57473.65395660119    315.0847770422563     17.397942633922536    25    
57474.15395660119    303.7744456743243     17.282866475575467    25    
57474.65395660119    291.9600237524276     17.51094971693059     25    
57475.15395660119    280.28686809790383    17.464337717817475    25    
57475.65395660119    268.70967835802696    17.24503891436689     25    
57476.15395660119    257.72206814109484    16.940753169744898    25    
57476.65395660119    247.28772429561835    16.541684871299918    25    
57477.15395660119    237.76146588729011    16.39663775268492     25    
57477.65395660119    229.1214539004419     16.55252371945101     25    
57478.15395660119    221.71218952399093    16.59821296190223     25    
57478.65395660119    215.58763744678495    16.3807159517871      25    
57479.15395660119    210.72206031743337    16.54239915985458     25    
57479.65395660119    207.18274403167948    17.39491388779358     25    
57480.15395660119    204.7195566205277     18.160358107356906    25    
57480.65395660119    203.27996530949684    18.540481854596568    25    
57481.15395660119    202.69860257744648    18.750758643769895    25    
57481.65395660119    202.86830480493472    18.83486943063249     25    
57482.15395660119    203.68428147315552    18.79531366115181     25    
57482.65395660119    204.99439136040672    18.580903184054982    25    
57483.15395660119    206.7438376672817     18.344013462560707    25    
57483.65395660119    208.74820798508912    18.45499599778556     25    
57484.15395660119    210.98607813634263    18.730081313843396    25    
57484.65395660119    213.23397226214513    18.856984636973174    25    
57485.15395660119    215.51006081075502    18.88827479806967     25    
57485.65395660119    217.66424777723003    18.843776636106494    25    
57486.15395660119    219.71059255598027    18.705375758777517    25    
57486.65395660119    221.6016092941068     17.882856559601922    25    
57487.15395660119    223.34093160913955    16.188945600868234    25    
57487.65395660119    224.88061202875565    15.18597889295357     25    
57488.15395660119    226.22359279612593    15.335294483167809    25    
57488.65395660119    227.31739111269044    15.42352208125138     25    
57489.15395660119    228.16155185541592    15.121704649333623    25    
57489.65395660119    228.70231996041588    14.969767596011229    25    
57490.15395660119    228.92959501833545    15.214535024750901    25    
57490.65395660119    228.79991447558442    15.486201052965917    25    
57491.15395660119    228.2891925833942     15.62711656256098     25    
57491.65395660119    227.37521756545434    15.643220961998045    25    
57492.15395660119    226.02729575845638    15.299424790889642    25    
57492.65395660119    224.23981633097222    14.995834922040729    25    
57493.15395660119    221.9886294376376     15.531142094378156    25    
57493.65395660119    219.26976970330253    16.360353697250194    25    
57494.15395660119    216.04946571380887    16.65308301395592     25    
57494.65395660119    212.33701250170026    16.631843704020557    25    
57495.15395660119    208.1350235524986     16.395138089032677    25    
57495.65395660119    203.44921214009167    15.957968379751634    25    
57496.15395660119    198.35414594445376    15.812197480710632    25    
57496.65395660119    192.84434118125       15.950489918298503    25    
57497.15395660119    186.9935061887913     16.111228377302687    25    
57497.65395660119    180.7878511124984     16.31451502614914     25    
57498.15395660119    174.37738403522695    16.301523891111405    25    
57498.65395660119    167.73770393167243    16.13908622071741     25    
57499.15395660119    161.12903821558913    15.16440717996071     25    
57499.65395660119    154.57952311421766    12.292588232506017    25    
57500.15395660119    148.30463195219227    9.345865809920229     25    
57500.65395660119    142.41652262346705    9.058778502900322     25    
57501.15395660119    136.96810180085083    9.53585328327295      25    
57501.65395660119    132.09204708601135    9.311929198178287     25    
57502.15395660119    127.67905915436273    9.03709043517989      25    
57502.65395660119    123.66297255056195    8.906069109378187     25    
57503.15395660119    120.00903973193509    8.864905503983866     25    
57503.65395660119    116.5987928776276     8.956441517338662     25    
57504.15395660119    113.43301121953643    9.108745704281654     25    
57504.65395660119    110.40371701523421    9.055309439671648     25    
57505.15395660119    107.52374475189526    8.853233074611675     25    
57505.65395660119    104.75515419366845    8.702401699962808     25    
57506.15395660119    102.10094482086481    8.58660339661005      25    
57506.65395660119    99.52851223552523     7.9448208580783275    25    
57507.15395660119    97.03904513143311     6.500809367705706     25    
57507.65395660119    94.61152902943826     5.50070943670915      25    
57508.15395660119    92.24173025206845     5.596150973531174     25    
57508.65395660119    89.93770539864855     5.725785234405966     25    
57509.15395660119    87.6988579897983      5.620443868952132     25    
57509.65395660119    85.53271706128847     5.480732732827293     25    
57510.15395660119    83.44102797200601     5.31409762695912      25    
57510.65395660119    81.42926206257154     5.154632127670713     25    
57511.15395660119    79.50070492744219     5.039509345564806     25    
57511.65395660119    77.6591659203474      4.959397333936992     25    
57512.15395660119    75.90964506640974     4.877919153646251     25    
57512.65395660119    74.254304497217       4.888024126316049     25    
57513.15395660119    72.69960459921128     5.219419727029546     25    
57513.65395660119    71.2464361025063      5.6704872353795155    25    
57514.15395660119    69.90233973614944     5.835773408395058     25    
57514.65395660119    68.66731694651783     5.889632487203836     25    
57515.15395660119    67.54960668752676     6.24059237312104      25    
