57451.65395660119    38.980247981609       20.56899518689448     25    
57452.15395660119    46.72661076440258     20.62840543331843     25    
57452.65395660119    55.15896161822729     21.74668175665834     25    
57453.15395660119    64.27246419706263     26.418224155337278    25    
57453.65395660119    74.06531873220652     31.122493826126313    25    
57454.15395660119    84.53139106438826     32.567735642401495    25    
57454.65395660119    95.67000285782828     32.54176302620734     25    
57455.15395660119    107.47407490066097    32.792573959981056    25    
57455.65395660119    119.9436975293741     33.020051614181156    25    
57456.15395660119    133.07119924016226    33.1147320159271      25    
57456.65395660119    146.85708628112587    33.08338158423409     25    
57457.15395660119    161.293447617174      32.92626188725552     25    
57457.65395660119    176.38085264736495    32.6364575327742      25    
57458.15395660119    192.1165588681195     32.27947530836828     25    
57458.65395660119    208.5167006684808     31.761076226840274    25    
57459.15395660119    225.48856136253937    31.79198058699754     25    
57459.65395660119    243.17805775218574    32.713223949576474    25    
57460.15395660119    260.84251118051185    33.63346478954068     25    
57460.65395660119    278.4231065006245     34.23957200811236     25    
57461.15395660119    295.16018038590926    34.72028685823357     25    
57461.65395660119    310.6698635872246     35.146752056106195    25    
57462.15395660119    324.5252824783153     35.370366949798175    25    
57462.65395660119    336.01966470052287    35.08115783773766     25    
57463.15395660119    345.3583915160535     34.69894186375256     25    
57463.65395660119    352.4053242223406     34.87633973007677     25    
57464.15395660119    357.30562504799224    35.388498225041154    25    
57464.65395660119    360.3370256518095     36.24897044649791     25    
57465.15395660119    361.5102288131147     37.25081514320941     25    
57465.65395660119    361.1289698467974     37.5114165023815      25    
57466.15395660119    359.19106920793297    37.10419902560964     25    
57466.65395660119    356.2054622052485     34.84407344921089     25    
57467.15395660119    352.13134185467703    30.226535426103087    25    
57467.65395660119    347.57673429997027    27.660131223659725    25    
57468.15395660119    342.51645856055       28.427880848042797    25    
57468.65395660119    337.48499674902666    29.000060217443078    25    
57469.15395660119    332.60390132741026    28.763153034337122    25    
57469.65395660119    327.7837376918134     28.35823990905005     25    
57470.15395660119    323.1078357760561     27.70648722371958     25    
57470.65395660119    318.26502250378104    27.32431880656381     25    
57471.15395660119    313.1554384161607     27.769465044012694    25    
57471.65395660119    307.6147756963052     28.256861057800123    25    
57472.15395660119    301.3995233847675     28.249139752331047    25    
57472.65395660119    294.64762870829696    27.89771149692069     25    
57473.15395660119    287.3630255948332     26.878010725114102    25    
57473.65395660119    279.68223667282734    25.642241859525488    25    
57474.15395660119    271.9008460713828     25.483283315109336    25    
57474.65395660119    264.03726191484895    25.911265709740476    25    
57475.15395660119    256.4362125822595     25.875266632340537    25    
57475.65395660119    249.07063906450327    25.560757026754274    25    
57476.15395660119    242.18061110885574    25.226831355981915    25    
57476.65395660119    235.74833959053774    24.856998376528555    25    
57477.15395660119    229.92134529481925    25.02834460149742     25    
57477.65395660119    224.69074285985644    25.832125519053946    25    
57478.15395660119    220.20029418060562    26.17212919504167     25    
57478.65395660119    216.48097673850756    25.744722322792896    25    
57479.15395660119    213.47339978338553    25.704323076734866    25    
57479.65395660119    211.21129527646391    26.45771547905331     25    
57480.15395660119    209.51574020058175    27.36916895182318     25    
57480.65395660119    208.3459270337259     28.383235637334835    25    
57481.15395660119    207.58057529421075    29.09586601691475     25    
57481.65395660119    207.12660485325827    29.107794438862612    25    
57482.15395660119    206.94331265294855    28.69835762314494     25    
57482.65395660119    206.9388698828719     27.75558576023346     25    
57483.15395660119    207.11147332970398    26.76630919561149     25    
57483.65395660119    207.4050215593809     27.045831487151986    25    
57484.15395660119    207.8135797504726     27.978846846402043    25    
57484.65395660119    208.2727055183446     28.61517259254856     25    
57485.15395660119    208.7855494975655     29.082246347585784    25    
57485.65395660119    209.2971572291272     29.066494592320502    25    
57486.15395660119    209.81176794712076    28.602867542066196    25    
57486.65395660119    210.2902502311167     27.548274768587273    25    
57487.15395660119    210.7355792506638     25.746844441921294    25    
57487.65395660119    211.10962853094003    24.72170869738854     25    
57488.15395660119    211.42080533686706    24.926331259984224    25    
57488.65395660119    211.58639624377412    24.81258991439189     25    
57489.15395660119    211.6146647239998     23.83676171826793     25    
57489.65395660119    211.38435397226692    23.124213154463764    25    
57490.15395660119    210.87358048487235    23.272016175501765    25    
57490.65395660119    209.9899566348707     23.522793383865288    25    
57491.15395660119    208.64977511612162    23.588744983740266    25    
57491.65395660119    206.8967487076399     23.395194362157874    25    
57492.15395660119    204.69140857482515    22.388959678164312    25    
57492.65395660119    202.15127247437013    21.33124325536157     25    
57493.15395660119    199.4258528982421     21.72639678569251     25    
57493.65395660119    196.54953169733983    22.735723934640813    25    
57494.15395660119    193.7413289245456     23.159661443425925    25    
57494.65395660119    190.9650423076209     23.270880352997416    25    
57495.15395660119    188.29736418571648    23.018035031536392    25    
57495.65395660119    185.71027091845235    22.461860142147515    25    
57496.15395660119    182.98615596140894    22.493474204625155    25    
57496.65395660119    180.14072679430708    23.08789078212492     25    
57497.15395660119    176.9372585724068     23.593672615925463    25    
57497.65395660119    173.3671436806085     24.035546952643745    25    
57498.15395660119    169.38647229080144    24.021162026733208    25    
57498.65395660119    164.9374940668073     23.53963197745917     25    
57499.15395660119    160.26146939363286    22.15956057445981     25    
57499.65395660119    155.3770080379088     18.804104866969173    25    
57500.15395660119    150.47639895912033    15.765865355829582    25    
57500.65395660119    145.653186472675      15.956397641636404    25    
57501.15395660119    140.96835168028693    16.86205201687317     25    
57501.65395660119    136.5380541544125     16.660474772489145    25    
57502.15395660119    132.29474621775486    16.378410689276517    25    
57502.65395660119    128.21351996947888    16.65161428223546     25    
57503.15395660119    124.27578669611344    17.15331128666021     25    
57503.65395660119    120.42209603175013    17.697163801019904    25    
57504.15395660119    116.65765484341357    18.15081765956044     25    
57504.65395660119    112.9412683419467     17.725115581948224    25    
57505.15395660119    109.2837685238636     16.580789119754808    25    
57505.65395660119    105.71805376857847    15.450263088076762    25    
57506.15395660119    102.24210464053247    14.267646231080764    25    
57506.65395660119    98.89749877882879     12.894236189076652    25    
57507.15395660119    95.68297693936091     11.170917502037696    25    
57507.65395660119    92.62221399085132     10.236690510227302    25    
57508.15395660119    89.72135443408223     10.681666651448952    25    
57508.65395660119    86.96326006958327     11.082966839529439    25    
57509.15395660119    84.34834662123164     11.107746020539134    25    
57509.65395660119    81.86093322010767     10.969424257689814    25    
57510.15395660119    79.4972643729106      10.638244680134086    25    
57510.65395660119    77.24556738165879     10.177277630333766    25    
57511.15395660119    75.09877262413163     9.601451611015278     25    
57511.65395660119    73.04868350390615     8.95237496925465      25    
57512.15395660119    71.08454145379564     8.18043957512128      25    
57512.65395660119    69.20169420958555     7.57677497446567      25    
57513.15395660119    67.38624094080332     7.682017642238685     25    
57513.65395660119    65.63626506112428     8.600614850989132     25    
57514.15395660119    63.93554116405536     10.392486600869862    25    
57514.65395660119    62.284066137423004    13.012155809959726    25    
57515.15395660119    60.66411220245232     17.504834737852963    25    
