52436.00176248232    2193.543149829406     436.16509645791723    25    
52436.50176248232    2649.879538291105     433.854711984859      25    
52437.00176248232    3147.0335277729796    440.8721821617635     25    
52437.50176248232    3684.4055685247718    478.9049774082128     25    
52438.00176248232    4261.480538951648     515.4646795774381     25    
52438.50176248232    4877.617674838294     522.5219494056062     25    
52439.00176248232    5532.342269364802     520.3888557049254     25    
52439.50176248232    6224.973943231047     522.0601797066921     25    
52440.00176248232    6955.076805011808     523.408260838642      25    
52440.50176248232    7721.932459702414     524.2950119793477     25    
52441.00176248232    8525.142231892078     524.8204144813722     25    
52441.50176248232    9363.951310251787     524.9720470122865     25    
52442.00176248232    10237.996636004984    524.9986576813975     25    
52442.50176248232    11147.586389908869    523.7804944427224     25    
52443.00176248232    12089.671969600191    525.0245141957172     25    
52443.50176248232    13067.105783941033    537.671442024185      25    
52444.00176248232    14060.854838968156    553.4918563235216     25    
52444.50176248232    15043.82442443428     560.7328684518776     25    
52445.00176248232    15999.918547413852    564.4106053460916     25    
52445.50176248232    16885.784271833007    568.6342565889912     25    
52446.00176248232    17693.67662349434     571.997263381424      25    
52446.50176248232    18375.005592404064    572.8935949486382     25    
52447.00176248232    18946.308052839235    572.7878129616216     25    
52447.50176248232    19413.328047378098    574.8079920353359     25    
52448.00176248232    19788.98709250958     578.0291984265747     25    
52448.50176248232    20108.2541021697      582.5959342992265     25    
52449.00176248232    20375.204657007922    587.1693904828921     25    
52449.50176248232    20627.550851232805    592.274836622834      25    
52450.00176248232    20856.913510489336    590.1524424225473     25    
52450.50176248232    21064.490268420293    540.9276300551699     25    
52451.00176248232    21243.992918236585    460.1222158854333     25    
52451.50176248232    21375.28298504845     435.5053716875392     25    
52452.00176248232    21457.215608005023    449.3089378894539     25    
52452.50176248232    21468.34109311599     451.1552843455202     25    
52453.00176248232    21413.72523995829     449.54737268298953    25    
52453.50176248232    21297.51544225919     447.36366543679196    25    
52454.00176248232    21123.409015751753    444.9438323613983     25    
52454.50176248232    20911.886419775637    445.93903742045643    25    
52455.00176248232    20663.560838045203    449.0161878653519     25    
52455.50176248232    20399.508976377394    447.4895293577981     25    
52456.00176248232    20117.559568981465    443.777686422857      25    
52456.50176248232    19822.296188554425    451.87110276236604    25    
52457.00176248232    19512.229379818767    467.8835528397091     25    
52457.50176248232    19180.450031413355    474.76350476560765    25    
52458.00176248232    18826.964187177127    474.9460164708376     25    
52458.50176248232    18444.746086109662    473.92822868789426    25    
52459.00176248232    18034.829130240323    471.392088269912      25    
52459.50176248232    17601.5590419565      467.6116598863018     25    
52460.00176248232    17145.518011059885    462.7540887665941     25    
52460.50176248232    16679.71678959648     461.14668886255294    25    
52461.00176248232    16204.045137618701    462.4215154544256     25    
52461.50176248232    15731.381638618315    463.95996374848886    25    
52462.00176248232    15261.43962859129     465.32795679167083    25    
52462.50176248232    14802.059268367077    439.5317188000352     25    
52463.00176248232    14353.0995011815      382.08829886054957    25    
52463.50176248232    13918.213650158506    352.8453289810884     25    
52464.00176248232    13497.350166489441    358.98892566896865    25    
52464.50176248232    13094.456480800012    361.6559041377155     25    
52465.00176248232    12709.586911592582    360.3722798371209     25    
52465.50176248232    12343.177404594186    357.40934538428826    25    
52466.00176248232    11995.377204502754    352.49837814871836    25    
52466.50176248232    11663.390704903282    350.690705691914      25    
52467.00176248232    11347.240530391555    352.5430921486608     25    
52467.50176248232    11044.307538961979    353.4309770324672     25    
52468.00176248232    10754.530776316498    353.10351386585734    25    
52468.50176248232    10476.125414241413    351.87184724772675    25    
52469.00176248232    10209.000214074505    350.71161606977796    25    
52469.50176248232    9952.200857890508     336.2248337594718     25    
52470.00176248232    9705.713184637785     301.4109213811815     25    
52470.50176248232    9468.559710693786     279.6549130013403     25    
52471.00176248232    9240.879124788136     281.74540863115914    25    
52471.50176248232    9020.410243860308     282.68625963665266    25    
52472.00176248232    8807.291816905468     278.3564565603032     25    
52472.50176248232    8597.848388127171     276.6801934220679     25    
52473.00176248232    8391.913242667937     279.29029583996453    25    
52473.50176248232    8185.924748577811     281.34914980560865    25    
52474.00176248232    7979.053909870395     282.3137857120967     25    
52474.50176248232    7771.449593826488     280.84689806900724    25    
52475.00176248232    7562.223630503433     276.9225392554746     25    
52475.50176248232    7356.003283497776     267.3054766368678     25    
52476.00176248232    7153.125947984202     247.41686662109447    25    
52476.50176248232    6957.775578292164     233.54679217334711    25    
52477.00176248232    6771.189059652399     234.59668450503872    25    
52477.50176248232    6593.795077741301     235.42459324798116    25    
52478.00176248232    6426.888333455704     230.98144168183754    25    
52478.50176248232    6265.988009148086     227.72102276746418    25    
52479.00176248232    6110.5689648403495    227.63882761448212    25    
52479.50176248232    5956.733195645705     228.5092389261085     25    
52480.00176248232    5803.014252777739     230.379432975762      25    
52480.50176248232    5648.587985782221     230.95062385485545    25    
52481.00176248232    5491.943145238037     231.94955903760737    25    
52481.50176248232    5336.596350627957     221.62141990514704    25    
52482.00176248232    5183.142070992122     182.5748708725962     25    
52482.50176248232    5034.493797899745     144.32196547143909    25    
52483.00176248232    4892.004898173843     142.3992871814381     25    
52483.50176248232    4756.731235850468     147.10485732865487    25    
52484.00176248232    4630.057824344671     143.86756922162698    25    
52484.50176248232    4510.261046774782     141.0541534422507     25    
52485.00176248232    4397.010326822822     140.5731001410543     25    
52485.50176248232    4289.017941435299     141.29595415891623    25    
52486.00176248232    4185.5220402700115    143.6815537972155     25    
52486.50176248232    4085.9438799758527    145.18013226236297    25    
52487.00176248232    3989.509709976479     143.51549306485632    25    
52487.50176248232    3896.709234735917     140.77255554860366    25    
52488.00176248232    3807.6018435870596    139.415381101273      25    
52488.50176248232    3722.4868816539292    134.6946402246299     25    
52489.00176248232    3641.6263475580454    118.40838220986387    25    
52489.50176248232    3565.0454368221535    100.96921376985104    25    
52490.00176248232    3492.9911665652185    98.59813381073437     25    
52490.50176248232    3425.0518731605484    100.85375180739982    25    
52491.00176248232    3361.0059176351465    99.87931398145315     25    
52491.50176248232    3300.554158959916     98.58598952520147     25    
52492.00176248232    3243.3805849049822    97.18875475231152     25    
52492.50176248232    3189.2317640948368    95.90870273033003     25    
52493.00176248232    3137.771017398329     95.15381315380581     25    
52493.50176248232    3088.765175536367     94.81507505311383     25    
52494.00176248232    3041.857705675014     93.92077426847447     25    
52494.50176248232    2996.8348838443144    95.10441327397537     25    
52495.00176248232    2953.3211402948386    103.49850895408323    25    
52495.50176248232    2911.1213795784915    112.6298997969844     25    
52496.00176248232    2869.8418118176182    115.0454509406652     25    
52496.50176248232    2829.3051532987092    116.54655125716914    25    
52497.00176248232    2789.1002108031685    121.34036967961431    25    
