54852.38083432354    367.60533944091736    46.285722303532985    25    
54852.88083432354    434.55116194651237    44.905835306520316    25    
54853.38083432354    505.2731411069544     46.3852011719451      25    
54853.88083432354    579.2730214046837     57.22481044476746     25    
54854.38083432354    656.2241280428235     67.2424596925623      25    
54854.88083432354    735.5480091010834     69.0939824025305      25    
54855.38083432354    816.9937110192227     68.11585084098662     25    
54855.88083432354    899.9115358064076     68.23018894544394     25    
54856.38083432354    984.11730080685       68.36975216195196     25    
54856.88083432354    1068.8990122913542    68.4649848876968      25    
54857.38083432354    1154.1303081764013    68.52503149953294     25    
54857.88083432354    1239.0458493266212    68.54092464164215     25    
54858.38083432354    1323.5681438985746    68.5374947942563      25    
54858.88083432354    1406.9046439207275    68.3052080729126      25    
54859.38083432354    1488.9926292895896    68.267214062143       25    
54859.88083432354    1568.9855846413718    70.96439855281311     25    
54860.38083432354    1646.7561265436598    75.33752626206173     25    
54860.88083432354    1720.6159056331533    77.57859134328089     25    
54861.38083432354    1790.5649082571908    78.31236085150815     25    
54861.88083432354    1854.5132977214312    78.95716454053058     25    
54862.38083432354    1912.5406268153035    79.44313103660154     25    
54862.88083432354    1962.7420285463284    79.5564834981495      25    
54863.38083432354    2005.1131325130182    79.27772036140283     25    
54863.88083432354    2041.3427952763457    79.77340020792438     25    
54864.38083432354    2071.277525845198     81.09960280991342     25    
54864.88083432354    2098.063719595944     82.66005867130691     25    
54865.38083432354    2121.7008262919207    84.55987158131748     25    
54865.88083432354    2144.838311486804     85.34175287028097     25    
54866.38083432354    2168.0722593273745    85.07264811837646     25    
54866.88083432354    2190.032295935051     81.73816797036646     25    
54867.38083432354    2211.0424847995214    72.97203495345727     25    
54867.88083432354    2228.1924647370934    66.87883428698368     25    
54868.38083432354    2241.1530420098834    68.14952248838763     25    
54868.88083432354    2247.7294497865255    69.74016632820373     25    
54869.38083432354    2246.717687896654     69.42094727787307     25    
54869.88083432354    2239.4110066507246    68.93255726124262     25    
54870.38083432354    2225.460769337734     68.38924388948273     25    
54870.88083432354    2207.3502161033903    68.45105309709048     25    
54871.38083432354    2185.9541777019504    70.10980826915895     25    
54871.88083432354    2162.9154694140107    71.40446432506711     25    
