54862.9207752437    231.79071110981306    52.670295459821624    25    
54863.4207752437    281.92127836279195    51.09793259848885     25    
54863.9207752437    337.2143933238169     53.1646120802998      25    
54864.4207752437    397.7480423197767     66.87402697874114     25    
54864.9207752437    463.57136989980694    79.44455639647083     25    
54865.4207752437    534.775757029044      81.88123346094181     25    
54865.9207752437    611.3977746188782     80.7354582948         25    
54866.4207752437    693.5405562716871     80.88465865569891     25    
54866.9207752437    781.229741262124      81.03954446122849     25    
54867.4207752437    874.5785738287998     81.11380700059254     25    
54867.9207752437    973.6034036106397     81.11665207671162     25    
54868.4207752437    1078.425943481478     81.04450770818548     25    
54868.9207752437    1189.0548954455185    80.91393485372888     25    
54869.4207752437    1305.7342114889568    80.70010303837087     25    
54869.9207752437    1428.3177734212782    80.51015282977467     25    
54870.4207752437    1556.8569342996914    81.12970285464586     25    
54870.9207752437    1690.7286950922967    82.3651128108372      25    
54871.4207752437    1824.1088467802456    83.17646552762481     25    
54871.9207752437    1957.067463760289     83.65672603532525     25    
54872.4207752437    2081.322443454384     84.13549227094343     25    
54872.9207752437    2197.1776930215096    84.60472178462179     25    
54873.4207752437    2297.1045980023187    84.82440740197512     25    
54873.9207752437    2380.7767448705217    84.76101669516397     25    
54874.4207752437    2450.37536309843      84.85864001386912     25    
54874.9207752437    2505.399596460385     85.15354048195285     25    
54875.4207752437    2551.7296348462264    85.58160413706203     25    
54875.9207752437    2589.4977844557325    86.21281347917882     25    
54876.4207752437    2623.4708582087237    86.7049714949594      25    
54876.9207752437    2654.8907282335617    88.02777602842926     25    
54877.4207752437    2682.9389682680676    84.01725430997959     25    
54877.9207752437    2708.219655463905     68.2665050577744      25    
54878.4207752437    2727.953137175009     53.748838724539844    25    
54878.9207752437    2741.624193716556     53.5982776156646      25    
54879.4207752437    2747.382693345316     55.978776533014496    25    
54879.9207752437    2743.800353873159     55.87678069709568     25    
54880.4207752437    2732.105940557164     55.61399649429084     25    
54880.9207752437    2712.0394960132026    55.18616933652049     25    
54881.4207752437    2685.6553767470186    54.878369156417065    25    
54881.9207752437    2654.128691524525     55.10641324634963     25    
54882.4207752437    2618.689492539145     55.36259786566812     25    
54882.9207752437    2581.157876796994     54.626181535822845    25    
54883.4207752437    2541.3113328159816    54.62142831773753     25    
54883.9207752437    2499.8752335913       58.26783538521161     25    
54884.4207752437    2456.3540458169145    62.46025637137361     25    
54884.9207752437    2410.330658058923     63.66657882747227     25    
54885.4207752437    2361.7141834739414    63.56868433009368     25    
54885.9207752437    2309.888085859296     63.43331422734017     25    
54886.4207752437    2255.2096817392508    63.01839538943318     25    
54886.9207752437    2198.081712375955     62.38751810844918     25    
54887.4207752437    2138.803892612523     61.65226124895002     25    
54887.9207752437    2078.7353786813087    61.46471816750644     25    
54888.4207752437    2017.9182724259708    61.61999563029423     25    
54888.9207752437    1957.8212066069027    61.759502476834356    25    
54889.4207752437    1898.3392233176826    61.70274901870532     25    
54889.9207752437    1840.2366286185277    58.851663222562664    25    
54890.4207752437    1783.4502305553974    53.319033614005576    25    
54890.9207752437    1728.0995215963092    50.89300484085383     25    
54891.4207752437    1674.1782567654518    51.75179996442048     25    
54891.9207752437    1621.8283772325724    52.13161492044932     25    
54892.4207752437    1571.0496877085927    52.00694088630993     25    
54892.9207752437    1521.8754130553257    51.64303526107175     25    
54893.4207752437    1474.3141478645318    50.97179896689664     25    
54893.9207752437    1428.3003716511598    50.73253809881464     25    
54894.4207752437    1383.8345029905881    51.10810815236529     25    
54894.9207752437    1340.859906693435     51.3629603286583      25    
54895.4207752437    1299.3674975456659    51.39247983351479     25    
54895.9207752437    1259.3439939099605    51.21068264270605     25    
54896.4207752437    1220.7789663605245    51.148025956607       25    
54896.9207752437    1183.6966802626691    49.37915448733732     25    
54897.4207752437    1148.1015736738473    43.818174385187454    25    
54897.9207752437    1114.005528223721     38.97543465782759     25    
54898.4207752437    1081.4820224254408    38.73313604638511     25    
54898.9207752437    1050.2895705908134    39.26496755219773     25    
54899.4207752437    1020.4372581715422    38.59214989134021     25    
54899.9207752437    991.4875243937677     38.036641234863815    25    
54900.4207752437    963.2144087187421     38.20108502332242     25    
54900.9207752437    935.3083961626822     38.53691300974133     25    
54901.4207752437    907.3465424178825     38.772767850074445    25    
54901.9207752437    879.4391446938166     38.79529233972733     25    
54902.4207752437    851.3857300505115     38.53586363739014     25    
54902.9207752437    823.5748402594191     37.50480251295339     25    
54903.4207752437    796.4396265907023     33.90394600128443     25    
54903.9207752437    770.1479194121488     29.1961999986018      25    
54904.4207752437    745.316401252191      27.944332885191976    25    
54904.9207752437    721.8580851084661     28.553308569957586    25    
54905.4207752437    700.0617418622996     28.20118242182972     25    
54905.9207752437    679.7166246339659     27.62599603112291     25    
54906.4207752437    660.3550852658359     27.47326860817312     25    
54906.9207752437    641.9409226726216     27.597678319046278    25    
54907.4207752437    623.8927132593483     27.788194533851797    25    
54907.9207752437    606.2618602102401     28.01883884427137     25    
54908.4207752437    588.7660973038675     28.08407254430898     25    
54908.9207752437    571.4629176357518     27.882813352479367    25    
54909.4207752437    554.698250543413      25.130356027414066    25    
54909.9207752437    538.4621754001462     19.040049742102003    25    
54910.4207752437    523.147813562067      15.467999811383482    25    
54910.9207752437    508.7476506659031     16.252171786635017    25    
54911.4207752437    495.42367601909257    16.53761257429084     25    
54911.9207752437    483.2065431761083     16.10901148857152     25    
54912.4207752437    471.80239374884104    15.795771427698618    25    
54912.9207752437    461.2199206964621     15.649476806368261    25    
54913.4207752437    451.16298930128175    15.652037259980508    25    
54913.9207752437    441.60716604817156    15.860485825412137    25    
54914.4207752437    432.3807426797641     15.921300562390408    25    
54914.9207752437    423.42521134615333    15.70821898341239     25    
54915.4207752437    414.79538449242267    15.489547929181725    25    
54915.9207752437    406.4872745255948     15.443595314817335    25    
54916.4207752437    398.54603492778284    15.069769684098915    25    
54916.9207752437    390.9883955245681     13.859044361672298    25    
