@INSTRUMENT MEGACAMPSF
@BAND g
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_g.dat
@X_FOCAL_PLANE -1.78659
@Y_FOCAL_PLANE -11.48013
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
52904.6  -0.09039704  0.763460933792  27.03434
52908.53  0.14439798  0.923404902254  27.03434
52930.39  1.3914715  0.708368847222  27.03434
52934.53  2.0848956  0.510363704145  27.03434
52937.55  3.4022201  0.963487183677  27.03434
52944.39  5.9023756  1.14252221634  27.03434
52961.45  3.9110383  0.930713249484  27.03434
52964.37  2.2764057  0.815443899483  27.03434
52992.33  0.64570736  0.814467658959  27.03434
52999.32  0.86752073  0.734180683583  27.03434
53229.59  0.38501026  0.471553469393  27.03434
53231.6  -0.48211245  0.548044051434  27.03434
53236.59  -0.39744081  0.621921034832  27.03434
53257.57  -0.28315476  0.598811263664  27.03434
53261.52  0.56306411  0.495148033762  27.03434
53266.57  0.16505688  1.23139777655  27.03434
53267.53  0.071429736  0.547349986521  27.03434
53287.48  0.14312737  0.488052694673  27.03434
