#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53623.18584  27.46  1.206  23.908679999999997
53626.171646  27.44  1.316  23.908679999999997
53628.156534  25.25  2.141  23.908679999999997
53635.164512  21.25  1.09  23.908679999999997
53637.157748  18.64  1.44  23.908679999999997
53644.149506  13.41  1.152  23.908679999999997
53654.183471  12.41  1.273  23.908679999999997
53656.131038  14.0  2.095  23.908679999999997
53668.132634  6.607  1.553  23.908679999999997
53670.137508  6.815  1.399  23.908679999999997
53673.104916  6.246  1.208  23.908679999999997
53675.101929  5.001  1.268  23.908679999999997
53677.122481  6.287  1.212  23.908679999999997
53680.109125  4.814  1.124  23.908679999999997
53686.17504  2.287  2.387  23.908679999999997
53693.109695  3.489  1.616  23.908679999999997
53698.106616  3.496  1.302  23.908679999999997
53699.130018  4.598  1.547  23.908679999999997
53702.104597  0.996  1.939  23.908679999999997
53703.11346  0.59  1.884  23.908679999999997
53704.091935  1.459  1.49  23.908679999999997
