#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53623.187499  18.1  3.54  23.909419999999997
53626.173304  19.8  3.942  23.909419999999997
53628.158192  13.47  5.312  23.909419999999997
53635.166171  10.19  3.182  23.909419999999997
53637.159406  9.263  5.378  23.909419999999997
53644.151164  1.546  3.925  23.909419999999997
53654.185129  16.35  4.117  23.909419999999997
53656.132696  2.192  6.008  23.909419999999997
53668.134292  4.034  5.575  23.909419999999997
53670.139166  8.798  5.402  23.909419999999997
53673.106574  8.321  4.105  23.909419999999997
53675.103587  2.042  4.135  23.909419999999997
53677.124139  9.018  4.645  23.909419999999997
53680.110783  9.116  3.862  23.909419999999997
53686.176698  2.074  8.452  23.909419999999997
53693.111353  -0.1205  5.034  23.909419999999997
53698.108274  11.44  4.637  23.909419999999997
53699.131676  5.051  8.422  23.909419999999997
53702.106255  -5.671  6.615  23.909419999999997
53703.115118  2.079  7.49  23.909419999999997
53704.093594  -3.41  4.497  23.909419999999997
