#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53623.18667  6.225  1.7  23.88354
53626.172475  4.38  2.426  23.88354
53628.157363  14.77  4.876  23.88354
53635.165342  1.591  1.689  23.88354
53637.158577  0.883  2.202  23.88354
53644.150335  0.6683  1.609  23.88354
53654.1843  1.807  2.091  23.88354
53656.131867  4.426  4.77  23.88354
53668.133463  -0.5755  1.992  23.88354
53670.138337  2.393  1.93  23.88354
53673.105745  -1.303  1.593  23.88354
53675.102758  -0.8498  1.696  23.88354
53677.12331  -0.2553  1.68  23.88354
53680.109954  1.044  1.69  23.88354
53686.175869  12.19  9.564  23.88354
53693.110524  4.451  3.006  23.88354
53698.107445  -0.9377  1.944  23.88354
53699.130847  2.656  2.965  23.88354
53702.105426  -1.209  2.751  23.88354
53703.114289  2.57  3.263  23.88354
53704.092765  1.946  2.064  23.88354
