53697.07580426863    1.1457360496607398    0.17271039302989435     25    
53697.57580426863    1.298705812477193     0.17200189967949636     25    
53698.07580426863    1.46026516101265      0.17137782345103048     25    
53698.57580426863    1.6297783479453567    0.17512179834591274     25    
53699.07580426863    1.8072658982681522    0.18694795129540834     25    
53699.57580426863    1.9926985542838453    0.20160765712614573     25    
53700.07580426863    2.185441326782712     0.2115648694895735      25    
53700.57580426863    2.385538494934556     0.21435500780538957     25    
53701.07580426863    2.5929362887531884    0.21383126072834138     25    
53701.57580426863    2.8070009825489404    0.21344395491380155     25    
53702.07580426863    3.0277995988525293    0.21406234939355495     25    
53702.57580426863    3.255254360796796     0.21464331956380117     25    
53703.07580426863    3.488733311620154     0.21516847928079472     25    
53703.57580426863    3.728325206398196     0.21562494050191439     25    
53704.07580426863    3.973928766790812     0.21603615494151002     25    
53704.57580426863    4.224914310372498     0.21643522559256725     25    
53705.07580426863    4.4813913139476815    0.2167853073784315      25    
53705.57580426863    4.743235503111343     0.21713985871705635     25    
53706.07580426863    5.0098253925860545    0.2176279862641324      25    
53706.57580426863    5.2815808283345635    0.21846543383773065     25    
53707.07580426863    5.557958998126833     0.21935474486981432     25    
53707.57580426863    5.837612203726868     0.21976639924883418     25    
53708.07580426863    6.122861887381982     0.21908799356815148     25    
53708.57580426863    6.410502726471309     0.21822876484418804     25    
53709.07580426863    6.693940985131663     0.21866051807699713     25    
53709.57580426863    6.975776992672373     0.22105147347139614     25    
53710.07580426863    7.252747623772827     0.22422941399725047     25    
53710.57580426863    7.5160946839200315    0.2268370749397362      25    
53711.07580426863    7.767913587808848     0.22881323530416395     25    
53711.57580426863    8.005964535332124     0.23042826498156932     25    
53712.07580426863    8.222653602474287     0.231553705298293       25    
53712.57580426863    8.41652012690425      0.2317434418679039      25    
53713.07580426863    8.590954591445893     0.23172353004998064     25    
53713.57580426863    8.748397380902887     0.23264710135735342     25    
53714.07580426863    8.886146339369152     0.2347119821514298      25    
53714.57580426863    9.008284487630686     0.2373430216506446      25    
53715.07580426863    9.121966746200068     0.24012249225392096     25    
53715.57580426863    9.224826875283792     0.24363373522325518     25    
53716.07580426863    9.319523452757378     0.2469172803385213      25    
53716.57580426863    9.4125407179302       0.24841615812226686     25    
53717.07580426863    9.504361359155931     0.24771118926386718     25    
53717.57580426863    9.592591264486446     0.24597620944785284     25    
53718.07580426863    9.675948833035063     0.24441074517338696     25    
53718.57580426863    9.756613252551638     0.24256694539003054     25    
53719.07580426863    9.830856526764736     0.24095001956505047     25    
53719.57580426863    9.893260731562338     0.2407184609677744      25    
53720.07580426863    9.946073828313772     0.24244039150559485     25    
53720.57580426863    9.986621110231892     0.24463190626683268     25    
53721.07580426863    10.00978145748855     0.24559124774167582     25    
53721.57580426863    10.015804971245625    0.24524545465852485     25    
53722.07580426863    10.00602425609638     0.24437828848912405     25    
53722.57580426863    9.980721986389238     0.24356105981554035     25    
53723.07580426863    9.938472751092874     0.24243287000515884     25    
53723.57580426863    9.88217465644957      0.24152309547870862     25    
53724.07580426863    9.81537174324557      0.24175338221696327     25    
53724.57580426863    9.736279059810528     0.24361964659581156     25    
53725.07580426863    9.647199408064274     0.24558709898113068     25    
53725.57580426863    9.551633177648203     0.24625382598465295     25    
53726.07580426863    9.448502319471169     0.24720952438051214     25    
53726.57580426863    9.338474202476965     0.24555431859425628     25    
53727.07580426863    9.223031589605208     0.23659553881762557     25    
53727.57580426863    9.101878491962285     0.21642201222426008     25    
53728.07580426863    8.974865427322676     0.1932271552200519      25    
53728.57580426863    8.842075165360622     0.18017924133447158     25    
53729.07580426863    8.703433105765978     0.1792685539807021      25    
53729.57580426863    8.559073301580916     0.18255416876517194     25    
53730.07580426863    8.40901963126287      0.182915604934909       25    
53730.57580426863    8.252742306396636     0.18194145620984917     25    
53731.07580426863    8.091621901596874     0.18062757944571578     25    
53731.57580426863    7.92691631737436      0.17885179588075178     25    
53732.07580426863    7.757470656065197     0.17624030196190035     25    
53732.57580426863    7.585467432523986     0.17387258268703357     25    
53733.07580426863    7.413125842509283     0.17308391314730318     25    
53733.57580426863    7.239033997992113     0.1739950388712899      25    
53734.07580426863    7.065308513406856     0.1751275128078534      25    
53734.57580426863    6.894151064799273     0.17517760645492172     25    
53735.07580426863    6.724210616393211     0.17459294956982427     25    
53735.57580426863    6.557430506667019     0.17330248694163183     25    
53736.07580426863    6.395753993485739     0.17083074116624034     25    
53736.57580426863    6.237950370096141     0.16670357775958586     25    
53737.07580426863    6.085844745135768     0.16273564010242078     25    
53737.57580426863    5.941151975221766     0.16097686179298906     25    
53738.07580426863    5.802730424838142     0.16122779777918458     25    
53738.57580426863    5.672371543008242     0.16190461583215005     25    
53739.07580426863    5.551927282608664     0.16174057435133785     25    
53739.57580426863    5.440733536395844     0.161216017445357       25    
53740.07580426863    5.338652837229032     0.16030899310123736     25    
53740.57580426863    5.24600515801311      0.1586999359530299      25    
53741.07580426863    5.16313994511315      0.15617491559611837     25    
53741.57580426863    5.0882105509038595    0.15393295421904463     25    
53742.07580426863    5.019910388842047     0.15322106286910153     25    
53742.57580426863    4.959211369743048     0.15380867995323652     25    
53743.07580426863    4.904337831641578     0.15461646152413527     25    
53743.57580426863    4.85389854849239      0.15484766808091718     25    
53744.07580426863    4.8087820716377285    0.15487223834859357     25    
53744.57580426863    4.767726162601091     0.1545896822776673      25    
53745.07580426863    4.729731535620408     0.15409244241167608     25    
53745.57580426863    4.69540651709362      0.15361518510104488     25    
53746.07580426863    4.66400873088747      0.1518084894934246      25    
53746.57580426863    4.635027885259585     0.14677944596508044     25    
53747.07580426863    4.608853614376436     0.13825511920983458     25    
53747.57580426863    4.584717560581603     0.13030656939156526     25    
53748.07580426863    4.562187887218181     0.12730322900180474     25    
53748.57580426863    4.541651821621913     0.12812166657535135     25    
53749.07580426863    4.522124967572298     0.12951853584578651     25    
53749.57580426863    4.5030980468167       0.12901999620139987     25    
53750.07580426863    4.485031285184377     0.1276594836973926      25    
53750.57580426863    4.466693648552947     0.1268780209311847      25    
53751.07580426863    4.447432477801086     0.1279658804809166      25    
53751.57580426863    4.427775330999814     0.13044825254720382     25    
53752.07580426863    4.4064977182729494    0.13265574900251798     25    
53752.57580426863    4.382767236515153     0.1335575641087361      25    
53753.07580426863    4.357069044300524     0.13376734915941266     25    
53753.57580426863    4.3292319082969035    0.13325750723465973     25    
53754.07580426863    4.298847224801921     0.13121718704404695     25    
53754.57580426863    4.26600987141296      0.1276459408181389      25    
53755.07580426863    4.231940123615447     0.12600911533831055     25    
53755.57580426863    4.1971157686392635    0.12962682319754792     25    
53756.07580426863    4.161120799396077     0.13669502941704348     25    
53756.57580426863    4.125227062662939     0.14271866943292205     25    
