56369.45202994265    1160.9819905914715    441.7401475139034     25    
56369.95202994265    1397.1989182744878    443.81072492616426    25    
56370.45202994265    1653.8440684394313    468.1320717088977     25    
56370.95202994265    1930.5372734487223    559.5632547332048     25    
56371.45202994265    2226.9751936113835    641.7462106820986     25    
56371.95202994265    2542.7405978943434    661.5935598442042     25    
56372.45202994265    2877.5661295398495    661.4666559631714     25    
56372.95202994265    3230.999655043866     667.6435231770181     25    
56373.45202994265    3602.807639657364     671.9206773754178     25    
56373.95202994265    3992.5052083298247    673.5706423853719     25    
56374.45202994265    4399.890487396447     672.9743793832996     25    
56374.95202994265    4824.448021184741     669.9831330597214     25    
56375.45202994265    5266.005436189623     665.5402120311231     25    
56375.95202994265    5724.7676941905165    658.0857938711523     25    
56376.45202994265    6198.928065680568     655.0168556358306     25    
56376.95202994265    6689.817521796574     678.4789880106223     25    
56377.45202994265    7186.493638871975     712.7548811350183     25    
56377.95202994265    7666.089941171949     732.6877580488859     25    
56378.45202994265    8120.829300464435     745.7077965129578     25    
56378.95202994265    8515.22757468314      756.5532732572641     25    
56379.45202994265    8846.92731440903      763.5058071877432     25    
56379.95202994265    9078.259229849404     760.4588145010342     25    
56380.45202994265    9219.300575988254     752.2769853186855     25    
56380.95202994265    9278.488509717485     756.8618696061736     25    
56381.45202994265    9261.633516541991     770.1843148363293     25    
56381.95202994265    9200.359711992785     790.0669685150222     25    
56382.45202994265    9095.499357551436     812.4591204496362     25    
56382.95202994265    8978.824063770218     815.7916383463079     25    
56383.45202994265    8848.034076655673     801.3000255182405     25    
56383.95202994265    8716.222129300128     744.3129412408146     25    
56384.45202994265    8582.264155997056     646.4415456003595     25    
56384.95202994265    8449.480304981309     609.881312330395      25    
56385.45202994265    8317.779776128125     631.3583289855669     25    
56385.95202994265    8190.978510911768     635.7803691453025     25    
56386.45202994265    8068.621626334147     628.0010675057997     25    
56386.95202994265    7946.674591286563     616.689058980658      25    
56387.45202994265    7825.100689693115     601.7797993269296     25    
