#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.237438  -0.8929  0.8035  23.897
54356.278783  -0.2259  0.5864  23.897
54358.223711  -0.06508  0.7509  23.897
54365.256669  -0.145  0.8336  23.897
54373.33073  0.3138  1.564  23.897
54382.264976  1.142  0.6975  23.897
54386.26751  -0.02111  0.5586  23.897
54388.271469  0.3634  0.6063  23.897
54393.256992  0.8907  0.7211  23.897
54403.184431  9.974  0.9991  23.897
54406.177912  13.75  0.6575  23.897
54412.180433  13.77  0.6693  23.897
54416.175784  10.86  0.5906  23.897
54420.203588  8.118  0.7025  23.897
54421.181092  7.999  1.123  23.897
54425.173304  5.9  2.767  23.897
54431.184121  8.072  3.233  23.897
54433.17934  1.583  0.6569  23.897
