54392.65624952772    3.244091442334756     1.0486014886238584     25    
54393.15624952772    3.88221488985192      1.0183327081722915     25    
54393.65624952772    4.583398649216292     1.0265905494532126     25    
54394.15624952772    5.350714029647854     1.2388080676325322     25    
54394.65624952772    6.183450797577925     1.549566392944529      25    
54395.15624952772    7.085357814873497     1.7169215068921424     25    
54395.65624952772    8.05601787031676      1.730727689507585      25    
54396.15624952772    9.097960461019154     1.7088662911337806     25    
54396.65624952772    10.212869850329906    1.7129486823755247     25    
54397.15624952772    11.400981795645365    1.7163759146059738     25    
54397.65624952772    12.665776720514456    1.717981341885227      25    
54398.15624952772    14.00642829939046     1.717898921649327      25    
54398.65624952772    15.4265084637675      1.7161561821422344     25    
54399.15624952772    16.92606995515153     1.7124162539131655     25    
54399.65624952772    18.507011993358983    1.707620543017323      25    
54400.15624952772    20.174071979855697    1.7044718360701432     25    
54400.65624952772    21.924450735412737    1.700956771433518      25    
54401.15624952772    23.754650889518864    1.6860709333860635     25    
54401.65624952772    25.68235730368612     1.6548356147451466     25    
54402.15624952772    27.61615168174331     1.6339340660947559     25    
54402.65624952772    29.54851186756302     1.6414052759219782     25    
54403.15624952772    31.429366864896082    1.6598251711860872     25    
54403.65624952772    33.15511126143593     1.6729615163795697     25    
54404.15624952772    34.74896934131534     1.684681083058771      25    
54404.65624952772    36.09560823828006     1.6910135287768555     25    
54405.15624952772    37.172112405704716    1.6890467531418638     25    
54405.65624952772    38.03450501963457     1.6878240697800466     25    
54406.15624952772    38.68176744190665     1.6936368834172593     25    
54406.65624952772    39.14808819463159     1.7031175663563356     25    
54407.15624952772    39.537885302325805    1.7163033126919705     25    
54407.65624952772    39.8271003889461      1.7340301152368096     25    
54408.15624952772    40.11721039085384     1.743985925224322      25    
54408.65624952772    40.43431550916842     1.7570667101545214     25    
54409.15624952772    40.75838670132008     1.7386303732385884     25    
54409.65624952772    41.10148027035554     1.6212085797552442     25    
54410.15624952772    41.45017521230579     1.434946597190531      25    
54410.65624952772    41.752462470966016    1.3408358673925014     25    
54411.15624952772    42.01912781265234     1.3645196893393192     25    
54411.65624952772    42.206025880223635    1.3951231061019116     25    
54412.15624952772    42.29756584780777     1.3930411621726453     25    
54412.65624952772    42.294988275460746    1.3847572782815363     25    
54413.15624952772    42.182238042542416    1.3736599303651278     25    
54413.65624952772    41.96384940966539     1.3593339944343172     25    
54414.15624952772    41.641837791620574    1.3542142390597955     25    
54414.65624952772    41.21551921662396     1.362592469365559      25    
54415.15624952772    40.687743186800674    1.3693146770148137     25    
54415.65624952772    40.05426811546161     1.3718864738287895     25    
54416.15624952772    39.32516276396014     1.3639039049534218     25    
54416.65624952772    38.51954040293027     1.3137554423115791     25    
54417.15624952772    37.63208596138753     1.2191598936358488     25    
54417.65624952772    36.7011522142344      1.1552514152956566     25    
54418.15624952772    35.72414709054999     1.1564266293267134     25    
54418.65624952772    34.724202176907944    1.1719837728714053     25    
54419.15624952772    33.722226397520366    1.1672285863016452     25    
54419.65624952772    32.716520734542165    1.1564362456169937     25    
54420.15624952772    31.737433490381743    1.1419008176592396     25    
54420.65624952772    30.778702894986957    1.1215201591994404     25    
54421.15624952772    29.86437190612067     1.1081207921687635     25    
54421.65624952772    28.996860874638827    1.1107317959921474     25    
54422.15624952772    28.186702462776992    1.1170157613179468     25    
54422.65624952772    27.455509811352623    1.118022429870656      25    
54423.15624952772    26.79658426097677     1.1149258557272523     25    
54423.65624952772    26.20939785182342     1.0869656169648108     25    
54424.15624952772    25.698787126672148    1.0200455267588413     25    
54424.65624952772    25.243282190830005    0.9645624051264722     25    
54425.15624952772    24.836950893133995    0.9643496037311603     25    
54425.65624952772    24.47430592805401     0.9855420697326431     25    
54426.15624952772    24.135026339216513    0.9917976405290939     25    
54426.65624952772    23.823654973216982    0.9910179444847336     25    
54427.15624952772    23.52763547220185     0.9851688694463641     25    
54427.65624952772    23.245773973468783    0.9701279611634477     25    
54428.15624952772    22.97751463336707     0.9584921634634921     25    
54428.65624952772    22.72120439859374     0.964331290709028      25    
54429.15624952772    22.476784561506832    0.9781152888979271     25    
54429.65624952772    22.241451576513718    0.9850888268110918     25    
54430.15624952772    22.015935748449994    0.9871179300543227     25    
54430.65624952772    21.796779841137383    0.9848761193265493     25    
54431.15624952772    21.584065643631856    0.9765704138206126     25    
54431.65624952772    21.375600711202996    0.9661267565924434     25    
54432.15624952772    21.168745562779506    0.9576287942112786     25    
54432.65624952772    20.963842969627407    0.9500310602449875     25    
54433.15624952772    20.756746645929105    0.9463724750146351     25    
54433.65624952772    20.54844635609039     0.9485590262087682     25    
54434.15624952772    20.33464031620298     0.9466507691659098     25    
54434.65624952772    20.114585320947803    0.9304891316443181     25    
54435.15624952772    19.886301033794233    0.9130981440443398     25    
54435.65624952772    19.645214900508783    0.9152192021161707     25    
54436.15624952772    19.39234347167239     0.9315745366794574     25    
54436.65624952772    19.121759377106176    0.9434439907256806     25    
54437.15624952772    18.832999471326485    0.9503732836536924     25    
54437.65624952772    18.526257433561195    0.9507166512969683     25    
54438.15624952772    18.199613347587906    0.9316828675535697     25    
54438.65624952772    17.855537203360598    0.9097476189938065     25    
54439.15624952772    17.499073647542485    0.931729231062558      25    
54439.65624952772    17.128979833510307    0.9925707885727272     25    
54440.15624952772    16.751134465891685    1.0338137942663588     25    
54440.65624952772    16.366010619254283    1.0423233908552867     25    
54441.15624952772    15.97532532886428     1.0369335121892878     25    
54441.65624952772    15.581988762514403    1.0216629051267774     25    
54442.15624952772    15.185077281479433    0.9979358208306222     25    
54442.65624952772    14.785330012986682    0.9885389419897253     25    
54443.15624952772    14.382612319179223    0.9945400428472284     25    
54443.65624952772    13.977415086891554    1.0034924830696372     25    
54444.15624952772    13.568742230560066    1.015413361043756      25    
54444.65624952772    13.159109029553841    1.0236278950730417     25    
54445.15624952772    12.750721360459009    1.0223596383760416     25    
54445.65624952772    12.343509176670713    1.0108749541151263     25    
