#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.455319  2.229  2.88  23.88354
54000.431552  -0.7524  1.858  23.88354
54007.482351  1.059  1.569  23.88354
54009.406081  -0.6361  1.276  23.88354
54011.470747  -0.4732  1.296  23.88354
54012.483419  -0.9627  1.555  23.88354
54019.466051  -2.452  2.773  23.88354
54021.47507  4.255  2.442  23.88354
54025.470454  0.4845  1.894  23.88354
54029.480319  0.2519  1.895  23.88354
54031.387793  -0.5061  1.38  23.88354
54036.392711  -0.6852  1.724  23.88354
54039.391101  -0.5094  1.544  23.88354
54041.361854  -2.898  2.366  23.88354
54048.412463  0.1532  3.279  23.88354
54052.389627  -1.056  2.472  23.88354
54055.40127  1.905  2.091  23.88354
54058.38435  1.106  2.078  23.88354
54060.405993  2.02  2.101  23.88354
54065.382748  2.855  2.069  23.88354
