#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.45366  -0.1363  1.13  23.901989999999998
54000.429893  -1.301  0.9089  23.901989999999998
54007.480692  -0.07919  0.7272  23.901989999999998
54009.404423  -0.3509  0.6414  23.901989999999998
54011.469088  -0.5097  0.6395  23.901989999999998
54012.481761  -0.7549  0.8615  23.901989999999998
54019.464392  1.008  1.084  23.901989999999998
54025.468795  0.3441  0.9371  23.901989999999998
54029.47866  -0.4922  0.8584  23.901989999999998
54031.386135  0.3108  0.7303  23.901989999999998
54036.391053  -0.1323  0.9269  23.901989999999998
54039.389442  0.2821  0.7886  23.901989999999998
54041.360195  0.5558  0.9773  23.901989999999998
54048.410804  -0.4085  1.133  23.901989999999998
54052.387968  2.875  1.156  23.901989999999998
54055.399611  2.567  0.9042  23.901989999999998
54058.382691  7.113  1.01  23.901989999999998
54060.404334  5.891  0.8725  23.901989999999998
54065.381089  7.206  0.9623  23.901989999999998
