51355.28953043571    -8.654343883102307      8.654343883108085      25    
51355.78953043571    -0.07990965441281463    0.07990965503852125    25    
51356.28953043571    12.259036569262708      12.259036569266787     25    
51356.78953043571    28.916945191240476      28.916945191242206     25    
51357.28953043571    50.34430572851373       50.344305728514726     25    
51357.78953043571    77.14586727343966       77.1458672734403       25    
51358.28953043571    109.72316605726483      109.72316605726529     25    
51358.78953043571    148.72855905479926      124.7676495525924      25    
51359.28953043571    194.51732001813025      124.84289624094072     25    
51359.78953043571    247.786722997933        124.61567472328414     25    
51360.28953043571    308.8484700737243       124.0921005784627      25    
51360.78953043571    378.44206156545533      123.21413010474038     25    
51361.28953043571    456.8383186866608       122.06340030071424     25    
51361.78953043571    545.0209748369679       121.58773798691551     25    
51362.28953043571    642.7553353556455       119.94733672539253     25    
51362.78953043571    751.4190086841325       111.2539109727702      25    
51363.28953043571    868.1186728298738       99.55402718622992      25    
51363.78953043571    987.9157480229993       96.93908195385168      25    
51364.28953043571    1108.6728209273108      99.31995542922766      25    
51364.78953043571    1222.215519155813       100.35571361191734     25    
51365.28953043571    1327.729090334953       101.18410387225929     25    
51365.78953043571    1416.4958767429207      101.06623648027386     25    
51366.28953043571    1490.4157309032785      100.52228873935923     25    
51366.78953043571    1549.3941248510753      100.98686881595084     25    
51367.28953043571    1594.5986825139714      102.12923746772836     25    
51367.78953043571    1630.329467203664       103.92428152409663     25    
51368.28953043571    1656.7450882829316      105.93996886563544     25    
51368.78953043571    1678.2170870754212      107.12058969468025     25    
51369.28953043571    1694.10976798622        106.42322249937332     25    
51369.78953043571    1704.7263065706375      92.94540553829606      25    
51370.28953043571    1709.7224007893064      65.1141996550883       25    
51370.78953043571    1707.163259443164       52.270946548543336     25    
51371.28953043571    1697.0655608236846      58.137637645429514     25    
51371.78953043571    1677.5212403364194      59.48460303290049      25    
51372.28953043571    1648.8253127544774      58.593404656558604     25    
51372.78953043571    1612.2059648053994      57.444067742320506     25    
51373.28953043571    1567.771945735894       56.07191282104577      25    
51373.78953043571    1518.6015203697223      56.80035599595132      25    
51374.28953043571    1464.6460289956294      59.36419282780468      25    
51374.78953043571    1408.9030610028444      59.60388951133662      25    
51375.28953043571    1351.3047059710698      57.67798792846004      25    
51375.78953043571    1293.0934181564398      61.294075495605746     25    
51376.28953043571    1234.2641891583278      69.74124159535232      25    
51376.78953043571    1174.9464779143964      74.16080239986887      25    
51377.28953043571    1115.1359966217722      74.98850082088754      25    
51377.78953043571    1055.0421828892763      75.24911145885757      25    
51378.28953043571    994.6317507058502       75.0519133988634       25    
51378.78953043571    934.597555766883        74.21365291884504      25    
51379.28953043571    874.9057011932001       72.55687926163414      25    
51379.78953043571    816.5758490377568       72.11639030872712      25    
51380.28953043571    759.6151951936911       73.34941540723868      25    
51380.78953043571    704.9966246276547       74.34999266558664      25    
51381.28953043571    652.7993803949793       75.48337257437204      25    
51381.78953043571    603.4889799653289       71.21815552162742      25    
51382.28953043571    557.1425186567069       57.0289678577249       25    
51382.78953043571    513.851267581611        45.9350449729594       25    
