#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.258915  6.973  3.038  23.88354
54348.289203  5.222  1.805  23.88354
54358.245005  -0.9018  1.885  23.88354
54359.211141  4.774  3.936  23.88354
54365.278044  3.31  2.078  23.88354
54373.352193  9.808  5.252  23.88354
54381.297269  2.013  1.87  23.88354
54382.286531  3.484  2.408  23.88354
54386.289103  -0.5674  1.66  23.88354
54388.29308  1.869  1.807  23.88354
54393.278646  2.354  1.673  23.88354
54403.206157  1.057  2.463  23.88354
54405.261356  -1.674  1.897  23.88354
54412.202211  0.9075  1.752  23.88354
54416.197581  0.82  1.505  23.88354
54421.202906  3.667  2.266  23.88354
54431.205957  20.56  9.522  23.88354
54433.201177  5.033  3.121  23.88354
