#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.259745  4.66  5.949  23.909419999999997
54348.290032  8.125  4.821  23.909419999999997
54358.245835  7.643  4.802  23.909419999999997
54359.21197  -0.5351  12.66  23.909419999999997
54365.278873  0.06329  4.539  23.909419999999997
54373.353022  -1.463  5.092  23.909419999999997
54381.298099  7.356  4.615  23.909419999999997
54382.28736  17.49  5.534  23.909419999999997
54386.289932  9.66  3.833  23.909419999999997
54388.293909  5.283  4.277  23.909419999999997
54393.279476  2.978  3.843  23.909419999999997
54403.206986  2.487  4.416  23.909419999999997
54405.262185  7.592  4.518  23.909419999999997
54406.200486  3.505  4.165  23.909419999999997
54412.20304  0.7663  3.935  23.909419999999997
54416.19841  4.188  4.075  23.909419999999997
54421.203735  2.395  4.637  23.909419999999997
54431.206786  -3.325  13.66  23.909419999999997
54433.202006  7.816  6.378  23.909419999999997
