#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.45165  -3.548  3.864  23.909419999999997
54348.455923  3.0  3.818  23.909419999999997
54358.412523  7.641  4.305  23.909419999999997
54365.446167  1.046  3.242  23.909419999999997
54381.46645  23.46  3.843  23.909419999999997
54386.459168  28.11  3.534  23.909419999999997
54388.46334  16.96  3.744  23.909419999999997
54392.461034  20.31  4.388  23.909419999999997
54393.467292  12.25  3.793  23.909419999999997
54396.33066  5.964  6.022  23.909419999999997
54403.377786  14.03  9.778  23.909419999999997
54406.371556  12.59  3.091  23.909419999999997
54409.3764  17.33  3.598  23.909419999999997
54412.39755  14.03  5.357  23.909419999999997
54416.370331  16.43  3.354  23.909419999999997
54421.37605  10.75  5.4  23.909419999999997
54423.352573  13.34  3.782  23.909419999999997
54433.375168  -0.7983  6.511  23.909419999999997
