#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.449162  0.7764  1.03  23.901989999999998
54348.453435  -0.01034  0.8965  23.901989999999998
54358.410035  -0.5044  0.7671  23.901989999999998
54365.443679  -0.0239  0.6591  23.901989999999998
54381.463962  38.68  0.997  23.901989999999998
54386.45668  43.92  1.318  23.901989999999998
54388.460852  44.29  0.9291  23.901989999999998
54392.458546  40.8  1.343  23.901989999999998
54393.464804  39.22  1.299  23.901989999999998
54403.375299  24.72  1.418  23.901989999999998
54406.369069  22.33  0.8342  23.901989999999998
54409.373913  19.08  0.8418  23.901989999999998
54412.395062  16.05  1.117  23.901989999999998
54416.367843  15.27  0.7508  23.901989999999998
54421.373562  12.32  0.9564  23.901989999999998
54423.350086  11.01  0.82  23.901989999999998
54433.37268  5.626  1.388  23.901989999999998
