@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE 0.606285
@Y_FOCAL_PLANE -13.04343
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
52999.36  7.2590022  1.17445026139  25.371758
53000.24  6.7564368  0.784251013929  25.371758
53228.6  -0.49208264  0.474523048693  25.371758
53239.6  -0.025155818  0.677180771681  25.371758
53240.56  -0.79043304  1.12122946542  25.371758
53253.6  -1.4495501  0.8038057264  25.371758
53256.49  0.2674311  0.956495264655  25.371758
53270.6  -0.36916085  0.506665802181  25.371758
53282.54  0.89392695  0.73655778161  25.371758
53286.54  0.26882198  0.657936442954  25.371758
53299.36  0.27192368  0.555784823022  25.371758
53322.42  -0.75430572  0.531507251386  25.371758
53328.4  -0.7676946  0.440587921015  25.371758
53330.47  0.49296249  0.806060878521  25.371758
53343.41  -0.67232379  1.57308879182  25.371758
