58188.936420400045    197.57311145462936    32.8849358744401      25    
58189.436420400045    236.66970169621706    32.594589420112385    25    
58189.936420400045    278.86647729032865    33.21004759315097     25    
58190.436420400045    324.04197679240747    36.943303209659625    25    
58190.936420400045    372.1179178225811     40.691078061010934    25    
58191.436420400045    422.9527128707218     41.51856774995956     25    
58191.936420400045    476.4870348491086     41.2779616038943      25    
58192.436420400045    532.5615117288824     41.42922262331672     25    
58192.936420400045    591.1334301676333     41.581334266246316    25    
58193.436420400045    652.0279751646088     41.70845613345636     25    
58193.936420400045    715.2167055758766     41.81779420783605     25    
58194.436420400045    780.5117049756254     41.91355908264903     25    
58194.936420400045    847.8964628715592     42.00681831111856     25    
58195.436420400045    917.225261505988      42.208753701201516    25    
58195.936420400045    988.4176042641253     42.41858916788916     25    
58196.436420400045    1061.2480023499625    42.0044620590623      25    
58196.936420400045    1135.3818210660552    41.16584724709711     25    
58197.436420400045    1207.9961466916473    41.20561325779346     25    
58197.936420400045    1279.0848735633215    41.961215850941784    25    
58198.436420400045    1344.697914904501     42.52622592770306     25    
58198.936420400045    1404.9818941098308    42.93903267175899     25    
58199.436420400045    1456.3231953273219    43.16658473625048     25    
58199.936420400045    1498.6524044783353    43.19225130305688     25    
58200.436420400045    1533.600162709147     43.431685486418736    25    
58200.936420400045    1560.9303388768599    43.911535012940625    25    
58201.436420400045    1584.3416001332942    44.47668350323863     25    
58201.936420400045    1603.8623368466276    45.17124923304391     25    
58202.436420400045    1622.5720122710823    45.47655627883514     25    
58202.936420400045    1641.1632658842561    45.243858958548465    25    
58203.436420400045    1658.8376835346924    44.93242602394281     25    
58203.936420400045    1675.9579555353525    44.569172091826296    25    
58204.436420400045    1690.289468991965     44.47763329538176     25    
58204.936420400045    1701.5268651294277    44.91649371449096     25    
58205.436420400045    1708.0370125746508    45.23722111294632     25    
58205.936420400045    1708.9205532910732    45.14426256978367     25    
58206.436420400045    1704.663833393239     44.95305656625889     25    
58206.936420400045    1694.960011843591     44.701136287495615    25    
58207.436420400045    1680.9796362741633    44.58819009541666     25    
58207.936420400045    1663.1959295718423    44.92860865480225     25    
58208.436420400045    1642.3364929793574    45.20636304526908     25    
