56486.39471239567    7128.864761700028     1980.5091569938866    25    
56486.89471239567    8540.488050218528     1966.7651137307057    25    
56487.39471239567    10056.28533597589     2002.604691877425     25    
56487.89471239567    11670.39952506364     2199.9452973498637    25    
56488.39471239567    13377.329293893068    2383.6382798812683    25    
56488.89471239567    15171.041404694108    2415.1090893906694    25    
56489.39471239567    17046.209284700984    2402.250956815211     25    
56489.89471239567    18996.62633835935     2408.3423255522084    25    
56490.39471239567    21017.1379576491      2412.4098767777914    25    
56490.89471239567    23101.3669753088      2413.8480429309557    25    
56491.39471239567    25244.32796198682     2413.1202610899545    25    
56491.89471239567    27439.47596479196     2410.0265446034427    25    
56492.39471239567    29681.991946963604    2405.974147161397     25    
56492.89471239567    31967.776446864937    2423.7740598435357    25    
56493.39471239567    34284.9089826097      2404.503428484973     25    
56493.89471239567    36637.55951649733     2223.240187824218     25    
56494.39471239567    38968.53606812715     2013.1003017221194    25    
56494.89471239567    41225.73916619566     1996.8819961188208    25    
56495.39471239567    43352.876892961256    2049.457902306525     25    
56495.89471239567    45265.57409363465     2066.218616859593     25    
56496.39471239567    46929.058592724155    2076.651425075475     25    
56496.89471239567    48239.747679820284    2072.8541442811315    25    
56497.39471239567    49249.70637359174     2068.712551672716     25    
56497.89471239567    49968.81949131993     2084.671678058354     25    
56498.39471239567    50451.73874126157     2110.351816686093     25    
56498.89471239567    50772.82394580143     2145.6713274208114    25    
56499.39471239567    50961.83057274861     2174.358207720676     25    
56499.89471239567    51105.32928943326     2178.9385759487773    25    
56500.39471239567    51184.29633525494     2142.643005391376     25    
56500.89471239567    51216.56762140537     1984.5969076382332    25    
56501.39471239567    51179.74124625531     1792.34047585166      25    
56501.89471239567    51048.39037655906     1767.4329412835352    25    
56502.39471239567    50814.44206583166     1809.728987442684     25    
56502.89471239567    50446.662103418545    1807.1031904849553    25    
56503.39471239567    49958.54188146514     1795.370537482731     25    
56503.89471239567    49352.575318607065    1782.4622373560455    25    
56504.39471239567    48644.366922792266    1774.520377447198     25    
56504.89471239567    47860.26384982001     1795.9635578420553    25    
56505.39471239567    47008.52041161668     1823.5005143341998    25    
56505.89471239567    46118.51328907837     1832.6223558311883    25    
56506.39471239567    45188.86764519093     1808.3654244607615    25    
