56486.39471239567    10073.650489042635    2993.934776702286     25    
56486.89471239567    12075.114933118071    2924.5042765795356    25    
56487.39471239567    14217.27666379822     3139.3248395819487    25    
56487.89471239567    16489.82913856194     4143.991524020364     25    
56488.39471239567    18883.09185264433     4959.45608473998      25    
56488.89471239567    21386.448308753552    5094.630216349547     25    
56489.39471239567    23990.52550560941     5043.11671549025      25    
56489.89471239567    26684.401893721322    5068.437227443309     25    
56490.39471239567    29459.00707272196     5084.078863775245     25    
56490.89471239567    32303.119343493738    5087.18648897242      25    
56491.39471239567    35207.9660040104      5082.924578028481     25    
56491.89471239567    38162.03010809932     5071.60243252648      25    
56492.39471239567    41156.83174950322     5066.076066888141     25    
56492.89471239567    44185.48359526912     5124.752179540677     25    
56493.39471239567    47226.10128502759     5128.662498031722     25    
56493.89471239567    50287.403040090794    4831.065689713947     25    
56494.39471239567    53262.16179649883     4532.212751511506     25    
56494.89471239567    56053.06544522346     4710.316822498493     25    
56495.39471239567    58554.563501339224    5019.812266053628     25    
56495.89471239567    60606.79645117788     5182.2062735515965    25    
56496.39471239567    62149.424152801956    5292.6981772638155    25    
56496.89471239567    62979.490834338016    5315.62124815209      25    
56497.39471239567    63233.99820813164     5370.6442607749       25    
56497.89471239567    62969.4524335432      5658.005573793229     25    
56498.39471239567    62328.07609825166     6018.360318716664     25    
56498.89471239567    61515.35258690206     6393.923588198862     25    
56499.39471239567    60612.78770430191     6637.153963340575     25    
56499.89471239567    59860.56713041122     6445.6979783365405    25    
56500.39471239567    59200.94809050608     5974.180050572092     25    
56500.89471239567    58677.49272674207     5216.549312811535     25    
56501.39471239567    58222.93355552486     4346.547634980575     25    
56501.89471239567    57757.48985043873     4139.99293688817      25    
56502.39471239567    57253.83088095957     4275.27415904767      25    
56502.89471239567    56618.25468427484     4308.8382470302795    25    
56503.39471239567    55873.95519761672     4372.47884941188      25    
56503.89471239567    55005.27262976773     4477.738054119171     25    
56504.39471239567    54040.65394639585     4646.37607511269      25    
56504.89471239567    53019.655148633276    5001.053186136424     25    
56505.39471239567    51953.693370639405    5325.311499495307     25    
56505.89471239567    50889.92163900742     5276.2388554529825    25    
56506.39471239567    49814.4796041252      5010.954428923559     25    
56506.89471239567    48731.510878047724    4576.523905617788     25    
56507.39471239567    47623.51511173512     4089.781816029829     25    
56507.89471239567    46459.88917209985     4082.4588274411776    25    
56508.39471239567    45234.23617079289     4293.583253898623     25    
56508.89471239567    43905.84378911972     4352.41340453883      25    
56509.39471239567    42500.09516182831     4359.306337518681     25    
56509.89471239567    41036.90398341999     4293.3581371636765    25    
56510.39471239567    39547.54537824073     4244.4445891976775    25    
56510.89471239567    38106.13649016761     4491.631947145711     25    
56511.39471239567    36729.211730626834    4821.816929767256     25    
56511.89471239567    35499.71560912449     4912.061751450907     25    
56512.39471239567    34410.871091760506    4887.716590539312     25    
56512.89471239567    33498.88854780438     4832.988048277846     25    
56513.39471239567    32750.93425396753     4773.761588651561     25    
56513.89471239567    32156.935050650693    4878.82993736008      25    
56514.39471239567    31714.056577025185    5030.836066769407     25    
56514.89471239567    31414.150406619738    5016.7284647438555    25    
56515.39471239567    31247.525358076273    4874.369350828706     25    
56515.89471239567    31188.549629150923    4509.188327290336     25    
56516.39471239567    31225.439930731824    4006.301513064944     25    
56516.89471239567    31312.655528100226    3781.7474254633594    25    
56517.39471239567    31443.45241151589     3744.2566842548736    25    
56517.89471239567    31564.99279432484     3752.6235907872756    25    
56518.39471239567    31687.071177103528    3800.2077494082882    25    
56518.89471239567    31798.605132934244    3751.014723706919     25    
56519.39471239567    31915.844596435265    3664.394125868654     25    
56519.89471239567    32080.699343665343    3674.638904714868     25    
56520.39471239567    32298.6121146479      3743.1755742522364    25    
56520.89471239567    32620.28725094669     3832.50757752902      25    
56521.39471239567    33034.450169888245    3920.7054956768266    25    
56521.89471239567    33545.20838341046     3877.6750270349435    25    
56522.39471239567    34133.55184064281     3771.851050682376     25    
56522.89471239567    34737.111991858714    3827.3962338198644    25    
56523.39471239567    35349.08189896684     3956.311307702614     25    
56523.89471239567    35898.01677561487     3955.468721378975     25    
56524.39471239567    36391.36774497725     3867.804633056852     25    
56524.89471239567    36800.951948892754    3685.0806849338915    25    
56525.39471239567    37142.07509743617     3468.1027583344767    25    
56525.89471239567    37456.26367524465     3616.137661617488     25    
56526.39471239567    37747.50277884922     3969.7708172728153    25    
56526.89471239567    38066.238327618645    4166.323724340852     25    
56527.39471239567    38404.74158059752     4287.05237223464      25    
56527.89471239567    38773.188667450326    4363.27204727429      25    
56528.39471239567    39156.36783126782     4450.83211549688      25    
56528.89471239567    39491.212552726785    4895.723986697106     25    
56529.39471239567    39773.13530919497     5501.041853508121     25    
56529.89471239567    39930.40949285384     5874.5944290595       25    
56530.39471239567    39967.377826492375    6065.1763784745135    25    
56530.89471239567    39845.85772714584     5803.627938126572     25    
56531.39471239567    39576.72724631933     5132.049721962693     25    
56531.89471239567    39191.00245653923     4311.2239046101095    25    
56532.39471239567    38690.9536188974      3258.77897177443      25    
56532.89471239567    38112.67086309666     2684.4844899191908    25    
