56486.39471239567    8672.911294613017     1407.1721628532448    25    
56486.89471239567    10358.801380563578    1404.5523156497527    25    
56487.39471239567    12161.506337451247    1417.798356798642     25    
56487.89471239567    14072.83119518407     1484.5373225285728    25    
56488.39471239567    16085.078760754726    1549.462188954649     25    
56488.89471239567    18189.80761187155     1562.5465638143073    25    
56489.39471239567    20379.5650586528      1560.1773434669137    25    
56489.89471239567    22645.66712475534     1564.4001533906496    25    
56490.39471239567    24980.901725274864    1567.9042787186975    25    
56490.89471239567    27376.346227964812    1570.3676460306533    25    
56491.39471239567    29825.02525475023     1572.2358620998111    25    
56491.89471239567    32317.781415629393    1573.4582967801864    25    
56492.39471239567    34847.872141208296    1575.2610411970036    25    
56492.89471239567    37408.03220629641     1561.3573168603432    25    
56493.39471239567    39985.83952975847     1581.1210604753935    25    
56493.89471239567    42580.659092211325    1723.7593238591826    25    
56494.39471239567    45143.345247168494    1870.2764111626063    25    
56494.89471239567    47627.40753010097     1911.190196427347     25    
56495.39471239567    49984.524875430776    1916.8462681309607    25    
56495.89471239567    52141.4652364573      1931.0675654342685    25    
56496.39471239567    54068.57825114465     1940.0283352688489    25    
56496.89471239567    55675.32450780908     1938.6184663929591    25    
56497.39471239567    57010.544262985706    1937.4281092513302    25    
56497.89471239567    58086.41373581973     1952.9101782927373    25    
56498.39471239567    58954.0486844427      1976.1623268977044    25    
56498.89471239567    59684.53192815037     2006.212549603474     25    
56499.39471239567    60305.05961357759     2030.3591889209142    25    
56499.89471239567    60900.348484530834    2041.7526060461926    25    
56500.39471239567    61442.258500255586    2008.701974889632     25    
56500.89471239567    61936.8763194975      1817.6004298426108    25    
56501.39471239567    62352.46398035472     1572.6017929627242    25    
56501.89471239567    62645.00884402523     1533.577007702162     25    
56502.39471239567    62800.65344669905     1581.8862848563522    25    
56502.89471239567    62765.372160390376    1581.1956253088267    25    
56503.39471239567    62562.73407828676     1572.956730778732     25    
56503.89471239567    62197.364297244945    1564.103852419835     25    
56504.39471239567    61696.50167396272     1559.5728121116697    25    
56504.89471239567    61106.49921183274     1579.445354000374     25    
56505.39471239567    60441.2196579961      1603.9062997703136    25    
56505.89471239567    59754.14531473082     1612.5039702489776    25    
56506.39471239567    59035.63995456708     1591.1732851143483    25    
56506.89471239567    58299.537699408356    1463.6710137497294    25    
56507.39471239567    57532.69169375176     1292.0847103323508    25    
56507.89471239567    56717.561491166336    1255.759194538085     25    
56508.39471239567    55849.68079208472     1284.4380797870024    25    
56508.89471239567    54908.24591944329     1283.3867743066032    25    
56509.39471239567    53898.41273053385     1276.0465537720106    25    
56509.89471239567    52817.21135561728     1260.8204775825955    25    
56510.39471239567    51671.65487963707     1246.0501663073185    25    
56510.89471239567    50474.422343868755    1257.4548535755725    25    
56511.39471239567    49228.89168905299     1278.1747277300537    25    
56511.89471239567    47946.91593773171     1285.2183351966892    25    
56512.39471239567    46635.05179141991     1274.7269201078655    25    
56512.89471239567    45312.67854324698     1205.0229664586348    25    
56513.39471239567    43987.005849507725    1107.0052853805307    25    
56513.89471239567    42685.06863441042     1077.8387390352536    25    
56514.39471239567    41411.83703060584     1085.3329213323077    25    
56514.89471239567    40197.28107975854     1081.4639501289194    25    
56515.39471239567    39039.135848065096    1074.233916825343     25    
56515.89471239567    37951.24235717093     1054.3836040787728    25    
56516.39471239567    36928.97357984104     1029.807362333077     25    
56516.89471239567    35968.12161624784     1023.5286694475221    25    
56517.39471239567    35067.75139103615     1027.1013960962018    25    
56517.89471239567    34223.84480077705     1026.79849550617      25    
56518.39471239567    33434.27067824232     1024.803183046105     25    
56518.89471239567    32691.302579876603    1020.5806794824854    25    
56519.39471239567    31992.324719813874    1012.7119235492463    25    
56519.89471239567    31324.89961742789     991.7264979701447     25    
56520.39471239567    30687.442441520143    965.0072096130059     25    
