58147.963979676446    2191.320220602387     573.2985603053613     25    
58148.463979676446    2633.560311899244     562.3455422087142     25    
58148.963979676446    3111.8058805860396    577.2089573948998     25    
58149.463979676446    3624.838837391211     675.1039042338692     25    
58149.963979676446    4171.640739640527     764.3673347956762     25    
58150.463979676446    4750.896461039256     778.6990356779742     25    
58150.963979676446    5361.682366915959     770.1873106150024     25    
58151.463979676446    6002.59075199351      771.6891307113248     25    
58151.963979676446    6672.788331562461     772.9865877295344     25    
58152.463979676446    7370.779279404081     773.892183964184      25    
58152.963979676446    8095.816202730137     774.4904150544762     25    
58153.463979676446    8846.319612421077     774.7694871562788     25    
58153.963979676446    9621.623549569096     774.9368189543345     25    
58154.463979676446    10421.029323865489    780.4102960831394     25    
58154.963979676446    11241.660220399677    779.082018824835      25    
58155.463979676446    12084.719423879242    737.088204904073      25    
58155.963979676446    12934.224681780706    680.688966988999      25    
58156.463979676446    13763.401190298586    671.3467836347412     25    
58156.963979676446    14559.466661811366    684.7427775029901     25    
58157.463979676446    15280.61755755728     689.8004990148031     25    
58157.963979676446    15921.389102489964    693.3280604193027     25    
58158.463979676446    16435.890631939303    694.269244893798      25    
58158.963979676446    16838.416893625534    694.0617072392834     25    
58159.463979676446    17135.74783242637     696.4761861620711     25    
58159.963979676446    17337.97054430104     700.4182338426506     25    
58160.463979676446    17479.536335913253    705.6287764604591     25    
58160.963979676446    17563.054059741535    710.8333910392428     25    
58161.463979676446    17624.561982214815    715.208203153123      25    
58161.963979676446    17658.348079599797    712.6789546679129     25    
58162.463979676446    17669.389762611227    663.0115728182519     25    
58162.963979676446    17654.014253600646    578.3687152995604     25    
58163.463979676446    17599.651162398415    549.2498357820922     25    
58163.963979676446    17506.077299795208    562.2991762939567     25    
58164.463979676446    17360.46488141746     564.0240445354638     25    
58164.963979676446    17165.45557818868     561.405423844976      25    
58165.463979676446    16925.945927402587    558.4171369266506     25    
58165.963979676446    16643.48830158201     555.2599664601735     25    
58166.463979676446    16333.87377540685     556.1391187076173     25    
58166.963979676446    15997.116551460802    560.0074810749411     25    
58167.463979676446    15648.969267518116    562.6400741273794     25    
58167.963979676446    15288.565374786001    562.4869377307468     25    
58168.463979676446    14921.657842455694    524.9546119301191     25    
58168.963979676446    14547.808890697717    447.0991139773886     25    
58169.463979676446    14166.141371744257    409.2495765918815     25    
58169.963979676446    13776.658712307131    417.2314778142645     25    
58170.463979676446    13378.797291966015    419.3277346150764     25    
58170.963979676446    12972.573182580787    416.677882390403      25    
58171.463979676446    12558.309961400919    412.22876789607443    25    
58171.963979676446    12135.994476733125    405.86239283434776    25    
58172.463979676446    11706.562951360525    403.45370289985806    25    
58172.963979676446    11269.992147119094    405.3629801716148     25    
58173.463979676446    10827.134074834621    406.9172851635667     25    
58173.963979676446    10377.715749043711    409.07554602101925    25    
58174.463979676446    9927.408046313574     385.37278131885773    25    
58174.963979676446    9475.879234039834     324.06203803960034    25    
58175.463979676446    9032.598480558456     284.5225919625165     25    
58175.963979676446    8597.593870260722     285.8562283113462     25    
58176.463979676446    8179.991126569095     287.5448077704124     25    
58176.963979676446    7780.641087713785     285.7847070397928     25    
58177.463979676446    7401.661336672911     282.2834688201811     25    
58177.963979676446    7043.93569077757      276.11492960096416    25    
58178.463979676446    6703.579588921824     272.0897601585415     25    
