58147.963979676446    1740.2500893604197    387.147599958115      25    
58148.463979676446    2076.5475762042547    379.98296137451723    25    
58148.963979676446    2435.20817934974      401.2024796794994     25    
58149.463979676446    2814.3192493433207    506.2128994521245     25    
58149.963979676446    3212.2816227494027    596.5441947936029     25    
58150.463979676446    3627.0302821282176    613.2470014013644     25    
58150.963979676446    4057.114932012191     607.9509760804966     25    
58151.463979676446    4500.3251870117465    611.5153157611176     25    
58151.963979676446    4955.352619590899     614.3367172927881     25    
58152.463979676446    5419.848476446689     616.0832245588871     25    
58152.963979676446    5892.639197938306     617.1403747817996     25    
58153.463979676446    6371.244662885826     617.6159289911235     25    
58153.963979676446    6854.619179507195     618.3480836344743     25    
58154.463979676446    7340.869789370008     623.1194800459594     25    
58154.963979676446    7827.376059182475     626.3585390158787     25    
58155.463979676446    8313.592685123793     613.1560277328094     25    
58155.963979676446    8787.245858289862     597.7429710454932     25    
58156.463979676446    9226.995421599027     610.7933786438883     25    
58156.963979676446    9622.99572325879      635.2307675438302     25    
58157.463979676446    9942.307871674528     648.749892942195      25    
58157.963979676446    10181.40999171366     656.4137031635499     25    
58158.463979676446    10303.418285971527    654.4517683578612     25    
58158.963979676446    10325.014869142937    649.0967508886541     25    
58159.463979676446    10264.38081757474     658.8691935479736     25    
58159.963979676446    10133.518479838978    677.3884445971755     25    
58160.463979676446    9979.8757250335       700.4214333249208     25    
58160.963979676446    9807.027944462554     722.0202138962181     25    
58161.463979676446    9664.810975635459     717.7111013632654     25    
58161.963979676446    9545.172242447503     691.8701930680865     25    
58162.463979676446    9454.436162862212     634.5274259305203     25    
58162.963979676446    9387.418591896767     551.9315841837002     25    
58163.463979676446    9326.00454524966      525.6185500063619     25    
58163.963979676446    9269.647431620515     543.2815651959967     25    
58164.463979676446    9200.202665336157     549.5971228694144     25    
58164.963979676446    9119.492856266552     552.7653631997559     25    
58165.463979676446    9023.08951907945      562.9016428577281     25    
58165.963979676446    8912.068778748811     579.0122957355519     25    
58166.463979676446    8790.385846415145     606.4264886819707     25    
58166.963979676446    8658.020618704992     639.8609283150855     25    
58167.463979676446    8518.777189380498     641.9633594518347     25    
58167.963979676446    8372.158271995004     617.0327048830276     25    
58168.463979676446    8216.01995162405      571.9447754194684     25    
58168.963979676446    8050.153276950644     503.9264112967658     25    
58169.463979676446    7868.381547881752     482.34654786075555    25    
58169.963979676446    7670.810651837466     508.65146557980387    25    
58170.463979676446    7451.229297161318     521.7499193568547     25    
58170.963979676446    7209.8504408810195    523.8025931661963     25    
58171.463979676446    6954.224664649909     511.1041847849455     25    
58171.963979676446    6684.10585489918      482.1352083045373     25    
58172.463979676446    6417.017604039712     471.154940575821      25    
58172.963979676446    6152.724379588241     480.7386190614596     25    
58173.463979676446    5908.175812606168     484.6714017345693     25    
58173.963979676446    5683.68531577977      481.5307140405224     25    
58174.463979676446    5486.810923274692     486.1729967896491     25    
58174.963979676446    5318.076903460825     499.7780393956083     25    
58175.463979676446    5177.664235362729     511.6203713014974     25    
58175.963979676446    5065.6264939260955    521.4824854025431     25    
58176.463979676446    4982.720410004278     525.1159527241068     25    
58176.963979676446    4929.696807959862     522.2890146254377     25    
58177.463979676446    4900.5614537782       509.8890069770365     25    
58177.963979676446    4896.005834825935     484.01962173229856    25    
58178.463979676446    4904.233250605463     467.46116239977937    25    
58178.963979676446    4924.833202711984     466.8660576959533     25    
58179.463979676446    4946.729028639494     467.69960064011013    25    
58179.963979676446    4967.8005279842555    468.30194841040947    25    
58180.463979676446    4986.940619319335     465.6910397654432     25    
58180.963979676446    5002.200297051275     458.1458184754806     25    
58181.463979676446    5021.733952640458     449.68997284529837    25    
58181.963979676446    5046.116083892409     439.97105189316903    25    
58182.463979676446    5082.271188868947     435.7133164939374     25    
58182.963979676446    5132.782063853295     440.985780455981      25    
58183.463979676446    5195.585716619257     445.0897063547421     25    
58183.963979676446    5272.802158823801     442.19458702669874    25    
58184.463979676446    5353.372961019781     447.7308323408463     25    
58184.963979676446    5435.726402351395     470.75138378236716    25    
58185.463979676446    5510.38017181255      487.7564888039384     25    
