#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.419826  -9.467  6.031  23.909419999999997
53626.397162  -14.16  6.263  23.909419999999997
53628.381874  1.712  5.972  23.909419999999997
53635.390684  13.52  4.98  23.909419999999997
53639.429596  13.4  4.532  23.909419999999997
53641.428872  -13.94  5.186  23.909419999999997
53644.37674  22.07  4.665  23.909419999999997
53657.38832  -3.331  7.334  23.909419999999997
53663.37295  15.45  5.293  23.909419999999997
53666.443113  10.45  5.578  23.909419999999997
53668.362897  18.77  5.983  23.909419999999997
53669.450139  35.85  6.376  23.909419999999997
53670.367544  31.6  5.9  23.909419999999997
53673.335656  64.87  4.747  23.909419999999997
53675.332425  62.16  5.327  23.909419999999997
53677.35358  56.26  4.364  23.909419999999997
53680.340052  55.38  5.012  23.909419999999997
53683.398686  47.84  5.922  23.909419999999997
53686.339428  36.93  5.893  23.909419999999997
53687.396927  10.61  11.11  23.909419999999997
53693.341556  -4.076  7.027  23.909419999999997
53699.362211  35.24  5.011  23.909419999999997
53704.32435  32.89  5.966  23.909419999999997
