#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.417338  -0.7376  1.324  23.901989999999998
53628.379386  1.651  1.486  23.901989999999998
53635.388196  6.344  1.367  23.901989999999998
53639.427108  -0.9055  1.176  23.901989999999998
53641.426384  2.391  1.181  23.901989999999998
53644.374251  0.7324  1.012  23.901989999999998
53657.385832  -1.826  1.876  23.901989999999998
53663.370463  9.618  1.451  23.901989999999998
53666.440625  15.52  1.622  23.901989999999998
53668.360409  23.46  1.584  23.901989999999998
53669.447651  27.31  1.673  23.901989999999998
53670.365056  32.98  1.697  23.901989999999998
53673.333168  61.2  1.243  23.901989999999998
53675.329937  62.45  1.587  23.901989999999998
53677.351092  76.06  1.631  23.901989999999998
53680.337564  79.72  1.772  23.901989999999998
53683.396199  76.97  1.648  23.901989999999998
53686.33694  73.78  2.444  23.901989999999998
53687.394439  59.52  6.577  23.901989999999998
53693.339068  42.38  2.677  23.901989999999998
53699.359723  31.24  1.371  23.901989999999998
53704.321862  22.46  1.406  23.901989999999998
