@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 9.1778265
@Y_FOCAL_PLANE 4.6143
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53705.3  0.0022402646  0.29808934021  26.35031
53711.28  -0.21181232  0.716432702776  26.35031
53726.28  5.7230644  0.29587114355  26.35031
53730.32  7.7423209  0.770266158089  26.35031
53734.25  10.947392  0.321457198132  26.35031
53739.26  11.851519  0.476478833665  26.35031
53766.25  7.7061144  0.681710972548  26.35031
53769.23  5.9336258  0.449144521596  26.35031
53944.6  0.63307932  0.730252630491  26.35031
53946.61  2.3657865  1.60153438484  26.35031
53963.54  0.16084295  0.430896190485  26.35031
53967.56  -0.38748193  0.569208247183  26.35031
53970.54  0.7400486  0.346590022716  26.35031
53975.58  1.0428834  0.43381765935  26.35031
53979.51  0.025239867  0.306222056004  26.35031
53992.61  0.064524986  0.562088512589  26.35031
53996.55  0.51141082  0.603988122818  26.35031
53999.52  0.38823986  0.502929726317  26.35031
54006.57  0.012777557  0.640065063188  26.35031
54019.46  -0.43145215  0.483794639682  26.35031
54023.43  -0.56351374  0.616233471337  26.35031
54031.47  0.50648425  0.631290179426  26.35031
54035.38  -0.10655007  0.548489468731  26.35031
54039.32  1.9142122  0.743209040714  26.35031
54053.39  0.19596949  0.3629879025  26.35031
54056.36  2.487351  0.739180661946  26.35031
54060.36  0.56253111  0.337490140592  26.35031
