@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 9.1778265
@Y_FOCAL_PLANE 4.6143
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53705.33  0.1620825  0.286198737402  26.494969
53711.36  0.94928248  0.780074600054  26.494969
53726.32  5.2647081  0.376539384884  26.494969
53730.35  8.5052941  0.617644978551  26.494969
53734.31  10.601608  0.427293533436  26.494969
53739.31  13.261428  0.59105399557  26.494969
53766.29  4.1601535  0.775516287534  26.494969
53769.27  3.007289  0.441364066086  26.494969
53948.59  0.64030445  0.474306395106  26.494969
53963.59  -0.89564744  0.525854208947  26.494969
53967.58  0.52450115  0.405444261571  26.494969
53970.6  0.16736445  0.364207261365  26.494969
53975.6  -0.45748299  0.468873399649  26.494969
53979.55  0.30094169  0.397353679043  26.494969
53993.49  -0.45029457  0.388240858386  26.494969
53996.57  0.41994224  0.510614687155  26.494969
53999.55  -0.090230659  0.425996748898  26.494969
54006.6  0.92903499  1.0697837851  26.494969
54019.5  0.22798809  0.668675661671  26.494969
54023.45  0.38645207  0.509906521106  26.494969
54031.51  0.67601434  0.654517197777  26.494969
54035.41  -0.23874642  0.466606416981  26.494969
54039.36  0.05557392  0.863885554689  26.494969
54053.43  -0.078402973  0.393689295174  26.494969
54056.43  -0.33981103  0.445771967977  26.494969
54060.41  0.69123371  0.337079748975  26.494969
