#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.407041  0.4548  3.73  23.909419999999997
53995.446148  4.445  3.322  23.909419999999997
54000.383062  4.509  4.769  23.909419999999997
54007.433295  -0.3478  3.858  23.909419999999997
54009.357385  3.365  3.394  23.909419999999997
54011.421999  0.7255  3.157  23.909419999999997
54021.426057  13.75  4.063  23.909419999999997
54025.42133  -7.129  4.804  23.909419999999997
54029.431077  10.88  4.369  23.909419999999997
54031.338493  16.4  4.085  23.909419999999997
54036.343264  -7.412  5.189  23.909419999999997
54039.341149  4.363  4.191  23.909419999999997
54041.311845  4.815  3.891  23.909419999999997
54048.335962  7.071  3.323  23.909419999999997
54052.33969  10.59  6.808  23.909419999999997
54055.351243  4.717  4.447  23.909419999999997
54058.334235  2.756  5.156  23.909419999999997
54060.355816  -2.249  6.828  23.909419999999997
54063.324264  -3.863  6.69  23.909419999999997
54065.332005  -0.8399  5.939  23.909419999999997
