#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57836.883499999996  3464.1764103524893  121.24372662108199  25.0
57838.043699999806  4207.266283844446  143.37631168487687  25.0
57840.04389999993  6086.953723349015  196.22020467016958  25.0
57844.36359999981  8550.66712884684  275.6409413222371  25.0
57845.83529999992  9011.560443397057  290.4983863797294  25.0
57848.001600000076  9392.906516183999  302.7915313342222  25.0
57849.99379999982  8534.930716135486  282.99462100629137  25.0
57851.875299999956  8749.837752274363  290.12034203045033  25.0
57851.90819999995  8701.617721519988  280.5070135047461  25.0
57855.97759999987  7112.135136533296  242.3691859001582  25.0
57857.991500000004  6492.321231432135  209.28770920821023  25.0
57859.84060000023  5850.594519500058  188.60088415898892  25.0
57861.83889999986  5185.611776858402  167.16437325489662  25.0
57863.83880000003  4634.46919736288  149.39763562779413  25.0
57865.83880000003  4172.53511231794  149.87882753279368  25.0
57871.994700000156  2989.5099278145867  96.37041393121291  25.0
57874.96719999984  2210.039317349186  87.52742169669035  25.0
57877.8731999998  2032.3570109362208  67.38731938058358  25.0
57880.571899999864  1698.2436524617442  78.20701036795657  25.0
57886.69989999989  1313.4090365327331  53.22655480558114  25.0
57889.57670000009  1164.126029410491  45.03238725996818  25.0
57895.619700000156  1046.164551022008  50.10476431962891  25.0
57801.29803000018  0.0  963.8290236239715  25.0
57802.25178000005  0.0  895.3647655495937  25.0
57803.27670999989  0.0  744.7319739059889  25.0
57805.311149999965  0.0  685.488226452662  25.0
57807.1606399999  0.0  744.7319739059889  25.0
57812.18623000011  0.0  691.8309709189376  25.0
57817.32318999991  0.0  642.6877173170194  25.0
57819.117130000144  0.0  1148.1536214968817  25.0
57820.37411000021  0.0  613.7620051647939  25.0
57823.21621000022  0.0  7943.282347242822  25.0
57824.27673000004  0.0  29922.64636608189  25.0
57828.27191000013  0.0  1644.3717232149306  25.0
57830.240509999916  0.0  1056.8175092136573  25.0
57831.23571000015  0.0  937.5620069258802  25.0
57832.24293999979  0.0  816.582371358594  25.0
57833.24199000001  946.2371613657949  165.5881602456693  25.0
57834.25488999998  1819.7008586099826  167.60064282836615  25.0
57836.2803199999  2488.857318282388  183.38578430780035  25.0
57838.142690000124  3732.5015779572063  206.26565982983828  25.0
57843.213489999995  7798.301105232594  287.3000300070246  25.0
57845.18212000001  8953.647655495946  329.86456990872836  25.0
57848.262250000145  9036.494737223024  249.6875768961213  25.0
57850.257389999926  8953.647655495946  329.86456990872836  25.0
57851.089790000115  10375.284158180126  1337.8385797282929  25.0
57852.01491999999  7870.457896950993  507.42717279538834  25.0
57856.17268999992  7943.282347242822  365.80167044105576  25.0
57862.29715  5199.959965335157  287.3604072059407  25.0
57863.18043000018  4570.881896148751  252.59626837971402  25.0
57866.131500000134  3664.3757464783334  236.25103512920415  25.0
57869.12251000013  3162.2776601683795  203.87957520424408  25.0
57870.96675000014  2558.585886905645  235.6544688914063  25.0
57871.98156999983  2779.7132677592886  179.21473732644617  25.0
57874.25200999994  2147.830474130531  178.0402475509339  25.0
57879.14672000008  2884.0315031266027  318.7549414449407  25.0
57883.17199999979  0.0  2805.4336379517163  25.0
57887.23610999994  2167.704104819696  319.4446820952671  25.0
57889.112499999814  0.0  862.9785477669702  25.0
57893.14111999981  895.3647655495937  148.4390564589276  25.0
57899.16220000014  0.0  758.5775750291835  25.0
57902.07410999993  794.3282347242822  153.63670158524343  25.0
57903.116020000074  0.0  554.6257129579104  25.0
57905.16881999979  1000.0  184.206807438  25.0
57906.13886999991  0.0  1258.9254117941675  25.0
57911.16838999977  0.0  1836.5383433483473  25.0
57914.17605999997  0.0  1472.3125024327223  25.0
57915.038860000204  0.0  928.9663867799381  25.0
57918.16654000012  0.0  2937.6496519615366  25.0
57922.15568999993  0.0  1224.6161992650477  25.0
57923.15058000013  1116.8632477805625  174.87374123571936  25.0
57934.114719999954  0.0  920.4495717531722  25.0
