#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57836.884899999946  3634.1261606422304  100.41461668182323  25.0
57838.044999999925  4389.347855347174  117.23942449940861  25.0
57840.04529999988  6338.697112569276  157.63020638708548  25.0
57844.36489999993  8150.795556116022  202.69332370871598  25.0
57845.83669999987  8814.547044472212  219.19944196002845  25.0
57848.002900000196  8986.694950475267  231.7574540744742  25.0
57849.99519999977  8677.607449911466  231.77878285951738  25.0
57851.876699999906  8448.89669484521  287.92369300821764  25.0
57851.9095999999  8709.635899560806  216.59052010574106  25.0
57855.97889999999  6474.407045688157  178.89447779104634  25.0
57857.992899999954  5818.352110480725  144.69030902094352  25.0
57859.84210000001  5195.172830110678  133.9780681572658  25.0
57861.84019999998  5016.490567732232  124.74968112334727  25.0
57863.84019999998  4799.544249319445  119.35467764881389  25.0
57871.99649999989  4025.3161897421223  100.10123697252028  25.0
57874.96890000021  3489.7956743787418  89.99817677035503  25.0
57877.87490000017  2841.8424680635917  73.2881419597209  25.0
57880.57359999977  2329.1636302139664  77.22860333803507  25.0
57886.7015999998  1723.4552051091644  55.557631691723465  25.0
57889.5784  1623.3045277654592  44.85356168389882  25.0
57895.621900000144  1290.6247820605395  43.98224608019125  25.0
