#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
57836.88180000009  4088.838902676978  124.27667346441952  25.0
57838.0419999999  4857.356732878539  147.63509909791992  25.0
57840.042200000025  6835.967668381047  201.47708479069783  25.0
57844.3618999999  9366.98877952117  276.0740957413061  25.0
57845.83369999984  9899.197750805852  291.7599382197402  25.0
57847.99990000017  9272.567425805944  273.2912067618091  25.0
57849.99220000021  8441.118555927696  264.3349550668273  25.0
57851.87360000005  7798.301105232594  237.0225247557953  25.0
57851.90650000004  8211.074640850884  242.0057352362022  25.0
57855.97589999996  5597.576014951099  180.4445312434913  25.0
57857.9898000001  4533.14906146412  137.7810911817238  25.0
57859.83889999986  3981.0717055349733  121.00118399462792  25.0
57861.83719999995  3130.4011900962414  95.14579952257782  25.0
57863.83710000012  2355.049283896009  73.74873869075742  25.0
57871.99269999983  1075.47420897279  38.63138575077329  25.0
57877.871100000106  778.3949326267276  37.28026782092251  25.0
57880.5699  711.868867262281  34.09408375175145  25.0
57883.63469999982  681.0829367676381  28.855826077966682  25.0
57886.6978000002  600.3437587325657  50.87020729426923  25.0
57889.57470000023  503.96456361264336  27.38594248086612  25.0
57895.617000000086  438.93478553471783  26.27780204297092  25.0
