58031.4781181259    440.0547618971806     107.62365047937034    25    
58031.9781181259    515.8147401508786     109.53491699219043    25    
58032.4781181259    594.5855358051367     111.33399308947341    25    
58032.9781181259    675.4930649985969     112.40699574402032    25    
58033.4781181259    758.1044605698754     113.29753502790017    25    
58033.9781181259    841.3484992810193     114.75545280861925    25    
58034.4781181259    924.9706781685135     116.32296025568279    25    
58034.9781181259    1007.7401849752616    117.37829132718437    25    
58035.4781181259    1089.5433305781708    118.03363051774481    25    
58035.9781181259    1169.027264058442     118.14821415597439    25    
58036.4781181259    1246.1815597759626    117.75450664610655    25    
58036.9781181259    1319.5688785076782    116.83847736064145    25    
58037.4781181259    1389.2445077390075    115.41271861806612    25    
58037.9781181259    1453.7082046861253    114.55523923379624    25    
58038.4781181259    1513.0423465078634    114.30661722201663    25    
58038.9781181259    1565.8458195625726    104.93414969180556    25    
58039.4781181259    1612.0883041588065    81.06772938065203     25    
58039.9781181259    1651.6303888622012    65.02074863874543     25    
58040.4781181259    1684.4054111937555    69.37025261074072     25    
58040.9781181259    1710.669302135756     74.14516347179547     25    
58041.4781181259    1730.396632868337     76.1140716787414      25    
58041.9781181259    1743.9144671072952    76.74793571525977     25    
58042.4781181259    1750.962472341628     74.74599723027372     25    
58042.9781181259    1753.0236115728196    74.20090568507288     25    
58043.4781181259    1750.3094380754737    77.50467993543867     25    
58043.9781181259    1744.384466039678     82.19708014043898     25    
58044.4781181259    1736.078578104221     88.64648579739745     25    
58044.9781181259    1726.3939716767757    93.05456254767158     25    
58045.4781181259    1716.7296324229312    90.6595693777091      25    
58045.9781181259    1706.9022896301728    85.87397360851642     25    
58046.4781181259    1697.452615080567     83.08629444002901     25    
58046.9781181259    1688.126417901103     81.65537501181201     25    
58047.4781181259    1678.7528505107443    83.82090160855847     25    
58047.9781181259    1669.3086770706077    87.4688801207077      25    
58048.4781181259    1659.5915578237566    87.72601448769626     25    
58048.9781181259    1649.6284277587315    86.06085248760827     25    
