#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.360173  0.0658  0.4862  23.897
53990.374029  -0.475  1.06  23.897
53994.384201  0.8424  0.5419  23.897
53996.368082  -0.3381  0.5379  23.897
54008.327872  -0.4098  0.5174  23.897
54010.322712  -0.1394  0.5111  23.897
54012.315475  -1.159  1.21  23.897
54020.321591  0.4567  0.9419  23.897
54024.402821  -0.0772  0.7629  23.897
54028.39133  -0.3202  0.5963  23.897
54030.314938  0.1297  0.4693  23.897
54035.390556  2.823  1.174  23.897
54037.296053  0.4125  0.467  23.897
54040.310302  1.709  1.037  23.897
54047.340704  10.25  3.09  23.897
54049.336192  16.1  1.39  23.897
54053.300364  18.58  0.6552  23.897
54056.30222  19.83  0.7043  23.897
54059.296295  17.76  0.763  23.897
54061.307167  16.9  0.8322  23.897
54062.300958  15.52  0.5891  23.897
54068.280748  11.36  1.369  23.897
