#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.251126  0.1227  1.068  23.901989999999998
53623.241297  1.092  0.8227  23.901989999999998
53626.227193  0.8336  1.058  23.901989999999998
53628.212137  0.9893  1.67  23.901989999999998
53635.220308  1.127  0.9239  23.901989999999998
53637.213594  -1.317  1.008  23.901989999999998
53644.205527  -0.7541  0.6955  23.901989999999998
53654.239705  0.2418  0.8457  23.901989999999998
53656.187307  -0.1413  2.413  23.901989999999998
53663.199997  -0.1494  0.8383  23.901989999999998
53668.189091  -1.16  0.9447  23.901989999999998
53670.193988  0.8115  0.8006  23.901989999999998
53673.161428  3.399  0.8642  23.901989999999998
53675.158459  5.304  0.8655  23.901989999999998
53677.179029  6.14  0.7346  23.901989999999998
53680.165692  9.233  0.7836  23.901989999999998
53686.231634  11.64  2.479  23.901989999999998
53693.166292  11.17  1.082  23.901989999999998
53702.161159  4.601  1.67  23.901989999999998
53704.148483  7.707  0.8405  23.901989999999998
