#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.252785  0.7156  2.368  23.88354
53623.242955  -0.5715  1.84  23.88354
53626.228852  3.886  2.468  23.88354
53628.213795  1.937  4.058  23.88354
53635.221966  -4.906  2.547  23.88354
53637.215253  -0.06405  2.346  23.88354
53644.207185  -0.1612  1.421  23.88354
53654.241363  0.09535  1.918  23.88354
53656.188966  7.132  4.862  23.88354
53663.201655  -0.122  2.332  23.88354
53668.190749  0.3994  1.997  23.88354
53670.195646  0.06341  1.616  23.88354
53673.163087  0.3301  1.796  23.88354
53675.160117  0.1999  1.592  23.88354
53677.180687  0.6081  1.492  23.88354
53680.16735  2.04  1.59  23.88354
53686.233292  4.274  8.224  23.88354
53693.167951  -0.148  3.003  23.88354
53702.162817  6.62  3.278  23.88354
53704.150142  -0.123  1.863  23.88354
