#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.254444  -0.1273  0.6297  23.897
53623.244614  0.7247  0.6243  23.897
53628.215454  -0.9218  1.617  23.897
53635.223625  -1.072  0.9502  23.897
53637.216911  0.9895  0.7706  23.897
53644.208844  -0.03947  0.4685  23.897
53654.243021  -0.4919  0.7485  23.897
53656.190624  -1.798  1.815  23.897
53663.203314  -0.004505  0.8511  23.897
53668.192407  0.3455  0.612  23.897
53670.197304  1.217  0.5041  23.897
53673.164745  2.78  0.5367  23.897
53675.161776  4.096  0.5522  23.897
53677.182346  5.264  0.5009  23.897
53680.169009  7.546  0.5225  23.897
53686.234951  8.781  2.905  23.897
53693.169609  8.354  1.169  23.897
53698.166516  6.86  1.311  23.897
53704.1518  4.165  0.5706  23.897
