#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.34078  0.7956  1.919  23.897
54348.3712  -0.1798  0.7284  23.897
54357.329829  -0.1994  0.4634  23.897
54358.327459  0.3238  0.6416  23.897
54359.321437  1.227  1.099  23.897
54359.361602  -0.07551  0.6853  23.897
54362.379726  -0.09517  0.4685  23.897
54376.37509  3.715  0.6556  23.897
54381.380389  17.01  0.6541  23.897
54382.360303  22.2  1.545  23.897
54384.387218  27.76  0.7423  23.897
54385.378263  29.89  0.6425  23.897
54386.372867  31.71  1.268  23.897
54387.378655  31.51  1.4  23.897
54388.376937  33.63  0.785  23.897
54391.379549  33.54  1.277  23.897
54393.380644  34.79  1.046  23.897
54394.36115  32.12  0.9736  23.897
54396.243863  30.25  2.029  23.897
54402.371626  21.59  1.778  23.897
54406.284253  15.78  0.6075  23.897
54408.285425  10.98  0.5474  23.897
54411.243311  8.795  0.5245  23.897
54413.284155  7.0  0.5878  23.897
54417.285615  4.796  0.4841  23.897
54418.283958  5.02  0.5349  23.897
54422.288148  4.049  0.7587  23.897
54423.264429  2.443  1.236  23.897
54424.224021  2.411  1.016  23.897
54432.279252  2.586  1.818  23.897
54433.286567  1.793  1.588  23.897
