#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.338292  -1.367  1.953  23.908679999999997
54348.368712  2.358  1.373  23.908679999999997
54357.327341  0.5105  1.13  23.908679999999997
54358.324971  -0.6886  1.638  23.908679999999997
54359.318949  -2.663  2.333  23.908679999999997
54362.377239  -1.23  1.279  23.908679999999997
54381.377901  18.61  1.364  23.908679999999997
54384.384731  24.83  1.391  23.908679999999997
54385.375776  23.06  1.25  23.908679999999997
54386.37038  27.59  2.587  23.908679999999997
54388.37445  30.9  1.356  23.908679999999997
54391.377058  29.51  3.244  23.908679999999997
54393.378156  30.93  1.47  23.908679999999997
54396.241375  29.89  2.65  23.908679999999997
54408.282937  16.84  1.31  23.908679999999997
54411.240824  15.35  1.266  23.908679999999997
54417.283127  13.87  1.344  23.908679999999997
54418.28147  13.08  1.383  23.908679999999997
54423.261941  12.92  1.742  23.908679999999997
54424.221534  11.31  1.572  23.908679999999997
54432.276765  10.93  5.694  23.908679999999997
54433.284079  7.755  2.429  23.908679999999997
