#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.339121  -3.474  4.407  23.88354
54348.369541  -3.382  2.379  23.88354
54357.32817  0.9121  1.453  23.88354
54358.3258  -6.579  2.446  23.88354
54359.319778  12.44  3.693  23.88354
54359.359943  2.416  1.997  23.88354
54362.378068  -1.968  1.467  23.88354
54381.378731  3.179  1.657  23.88354
54382.358644  2.876  2.368  23.88354
54384.38556  5.651  1.671  23.88354
54385.376605  5.576  1.517  23.88354
54386.371209  6.775  2.69  23.88354
54387.376997  10.02  2.04  23.88354
54388.375279  8.557  1.83  23.88354
54391.377888  13.37  3.237  23.88354
54393.378985  5.603  1.746  23.88354
54394.359491  2.837  2.13  23.88354
54402.369967  -0.7114  5.702  23.88354
54404.346289  -2.095  2.652  23.88354
54406.282594  1.329  1.511  23.88354
54408.283766  1.648  1.405  23.88354
54411.241653  2.722  1.469  23.88354
54413.282497  1.404  1.86  23.88354
54417.283956  0.2786  1.53  23.88354
54418.282299  3.918  1.683  23.88354
54422.28649  2.498  2.386  23.88354
54423.26277  6.051  3.177  23.88354
54424.222363  7.754  2.849  23.88354
54432.277594  -5.638  5.622  23.88354
54433.284908  -5.986  4.973  23.88354
