#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.337463  0.01836  1.717  23.901989999999998
54348.367883  1.473  0.9333  23.901989999999998
54357.326512  0.3916  0.6877  23.901989999999998
54362.376409  1.213  0.7683  23.901989999999998
54376.371773  5.751  1.146  23.901989999999998
54381.377072  19.82  0.9543  23.901989999999998
54382.356986  20.43  1.295  23.901989999999998
54384.383901  28.27  0.9352  23.901989999999998
54385.374946  27.32  0.8719  23.901989999999998
54386.36955  29.95  1.397  23.901989999999998
54387.375338  29.27  1.099  23.901989999999998
54388.37362  33.12  1.024  23.901989999999998
54391.376229  35.68  2.492  23.901989999999998
54393.377327  36.69  1.198  23.901989999999998
54394.357833  35.58  1.659  23.901989999999998
54396.240546  34.61  2.389  23.901989999999998
54402.368309  27.59  2.226  23.901989999999998
54408.282108  19.51  0.8404  23.901989999999998
54411.239995  16.21  0.7877  23.901989999999998
54417.282298  14.16  0.831  23.901989999999998
54422.284831  10.7  1.303  23.901989999999998
54424.220705  10.09  1.199  23.901989999999998
54433.28325  11.71  1.861  23.901989999999998
